stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2327,1102.8432500000001,1.179748881153653,6.000000000000028,3.5932500000000545,1
1314,2448,82.4254,1.4149067049415627,8.000000000000057,0.11829999999999785,1
1314,2492,469.79425000000003,1.7969422505615502,5.000000000000077,-0.20574999999998056,1
1314,2834,81.35925,1.7969422505615502,5.000000000000077,0.35501999999999967,1
1314,3673,116.61135000000002,1.7969422505615502,5.000000000000077,0.21460000000000434,1
1434,1909,191.21275,1.7969422505615502,5.000000000000077,0.21275000000000333,1
1434,2002,130.18495000000001,2.395085714285717,12.000000000000005,0.14375000000001137,1
1434,2344,183.644875,2.395085714285717,12.000000000000005,0.2712250000000047,1
1434,2834,118.67172500000001,1.598206025047933,7.000000000000076,0.1017250000000125,1
1434,3231,121.91685000000001,1.7969422505615502,5.000000000000077,0.16685000000001082,1
1434,6176,226.609575,1.7969422505615502,5.000000000000077,0.1595750000000038,1
1909,6505,627.6015,1.179748881153653,6.000000000000028,1.4665000000000106,1
2002,2327,1041.975,2.2296322489391804,9.999999999999995,-1.486999999999938,1
2002,2344,125.14620000000001,2.2296322489391804,9.999999999999995,0.09420000000000783,1
2002,2882,163.90300000000002,2.9203545232273824,15.316975200838316,0.19590000000000884,1
2317,2892,174.45662500000003,2.2296322489391804,9.999999999999995,0.1757249999999999,1
2327,2492,3894.9475,1.7969422505615502,5.000000000000077,18.812500000000455,1
2327,3045,1410.75,1.5131965006729389,11.068640646029628,0.1450000000000955,1
2327,3231,1041.584625,1.179748881153653,6.000000000000028,3.524625000000057,1
2327,3673,1240.556,1.7969422505615502,5.000000000000077,-18.99649999999997,1
2330,2603,280.7155,1.179748881153653,6.000000000000028,0.3183750000000174,1
2344,6505,307.106375,1.179748881153653,6.000000000000028,0.5023750000000149,1
2448,3045,167.6408,1.4149067049415627,8.000000000000057,0.43180000000000973,1
2409,2449,134.95499999999998,2.079203959858973,5.999999999999988,-0.7241750000000025,1
2409,2892,73.272975,2.2296322489391804,9.999999999999995,0.08787500000000037,1
2409,3673,71.11635000000001,1.7969422505615502,5.000000000000077,-0.3088249999999899,1
2603,3481,105.60112500000001,1.4149067049415627,8.000000000000057,0.28342500000000115,1
2883,3045,152.114125,1.5131965006729389,11.068640646029628,0.5051250000000138,1
2882,6176,106.3697,2.2296322489391804,9.999999999999995,-0.06754999999999711,1
2892,3673,132.45135,1.961350422832984,13.0,-0.6113499999999874,1
3231,3406,581.77475,0.8639708561020019,9.000000000000012,-0.14062499999995737,1
3673,6176,355.56585000000007,1.7969422505615502,5.000000000000077,-2.6341499999999556,1
