stock1,stock2,trade_capital,open,loss,reward,open_num
1722,2801,115.49074999999999,1.961350422832984,13.0,0.2632500000000064,1
1722,3034,343.32225,2.630607159039422,23.2659719075669,0.4457500000000181,1
1722,6505,184.63150000000002,2.785531914893619,13.999999999999998,-0.7939999999999969,1
1717,2383,223.41362500000002,1.7969422505615502,5.000000000000077,0.15132499999999993,1
1717,3532,257.433625,2.2296322489391804,9.999999999999995,0.5938750000000113,1
2002,3406,480.15000000000003,1.4149067049415627,8.000000000000057,0.947125000000014,1
2049,2474,1910.4250000000002,1.179748881153653,6.000000000000028,2.052500000000123,1
2204,3532,253.93887500000002,1.179748881153653,6.000000000000028,0.5991250000000292,1
2303,2474,394.875,1.179748881153653,6.000000000000028,-0.40850000000000364,1
2356,9938,185.37152500000002,1.7969422505615502,5.000000000000077,-0.02847500000000025,1
2360,4938,481.9465,2.9203545232273824,15.316975200838316,-3.771749999999969,1
2395,2618,248.625,1.4149067049415627,8.000000000000057,0.5841250000000144,1
2395,5871,565.59925,1.598206025047933,7.000000000000076,1.58725000000004,1
2395,6505,728.45,2.785531914893619,13.999999999999998,-5.177499999999924,1
2383,2492,580.7877500000001,0.8639708561020019,9.000000000000012,-4.894749999999959,1
2383,2618,155.924875,1.4149067049415627,8.000000000000057,0.10257500000001585,1
2383,2892,178.7427,2.630607159039422,23.2659719075669,-1.0834249999999912,1
2383,4938,401.71770000000004,2.079203959858973,5.999999999999988,-2.1527999999999707,1
2610,2618,60.120000000000005,1.4149067049415627,8.000000000000057,0.04957499999999371,1
2492,2618,221.3955,1.4149067049415627,8.000000000000057,-1.3446249999999935,1
2492,2809,330.00425,1.179748881153653,6.000000000000028,-2.995749999999987,1
2492,2888,198.46075000000002,1.179748881153653,6.000000000000028,1.177500000000002,1
2492,5871,596.7,1.4149067049415627,8.000000000000057,3.4987500000000296,1
2492,6239,612.2405,1.179748881153653,6.000000000000028,1.0557500000000175,1
2474,2618,394.875,1.4149067049415627,8.000000000000057,-0.6581249999999983,1
2474,5871,1178.4125,1.4149067049415627,8.000000000000057,4.147500000000036,1
2474,6505,890.207,1.7969422505615502,5.000000000000077,-3.9204999999999472,1
2812,6239,140.23295000000002,1.4149067049415627,8.000000000000057,0.13145000000001517,1
2801,3532,199.1725,1.179748881153653,6.000000000000028,-1.0664999999999907,1
2880,5871,179.467625,1.179748881153653,6.000000000000028,0.4646250000000123,1
2880,6505,193.867625,1.7969422505615502,5.000000000000077,-0.8078749999999957,1
2892,5871,192.522,2.2296322489391804,9.999999999999995,0.4455000000000098,1
3019,6505,640.08275,1.614435860582107,18.70768954365797,-2.5447499999999366,1
3406,5871,835.6500000000001,1.4149067049415627,8.000000000000057,0.6042500000000928,1
3406,6505,951.1155,1.5131965006729389,11.068640646029628,27.988000000000056,1
5871,6239,709.65,2.395085714285717,12.000000000000005,6.006450000000086,1
5871,9910,400.95000000000005,0.8639708561020019,9.000000000000012,1.3287500000000136,1
5871,9938,339.75,0.8639708561020019,9.000000000000012,1.3308999999999997,1
6505,9938,594.45,1.7969422505615502,5.000000000000077,-3.7865499999999344,1
