stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3481,178.7315,2.630607159039422,23.2659719075669,0.48150000000001114,1
1802,2883,86.56695000000002,1.961350422832984,13.0,0.11170000000000613,1
1802,2885,44.3909,1.961350422832984,13.0,0.1290499999999959,1
1802,6269,197.65449999999998,1.7969422505615502,5.000000000000077,0.18650000000000944,1
1723,2383,477.00000000000006,2.395085714285717,12.000000000000005,3.199000000000055,1
1723,2498,269.9864,1.961350422832984,13.0,0.4726500000000158,1
1723,2880,205.65,1.7969422505615502,5.000000000000077,0.1565000000000083,1
1723,2881,238.94625000000002,1.4149067049415627,8.000000000000057,0.32484999999998365,1
1723,2885,197.445375,2.079203959858973,5.999999999999988,0.4316249999999968,1
2308,2345,1112.62625,0.8639708561020019,9.000000000000012,2.7382500000001073,1
2308,2610,194.407375,2.2296322489391804,9.999999999999995,0.6853750000000218,1
2308,2885,195.3,2.2296322489391804,9.999999999999995,0.4233750000000214,1
2308,3045,765.0,2.395085714285717,12.000000000000005,-1.2749999999999773,1
2337,2409,109.25300000000001,1.961350422832984,13.0,0.129000000000012,1
2345,2383,326.25050000000005,1.4149067049415627,8.000000000000057,0.9937500000000341,1
2345,2498,645.7062500000001,0.6132584926132854,20.043485518737484,1.020200000000031,1
2345,2882,301.68,2.395085714285717,12.000000000000005,-0.10339999999997929,1
2345,3019,699.9485000000001,0.6132584926132854,20.043485518737484,1.4485000000000383,1
2345,3045,791.8105,1.5651308016877583,14.734852320675081,1.3105000000001041,1
2345,6456,773.77625,0.6132584926132854,20.043485518737484,-1.6894999999999527,1
2347,2603,88.227825,1.961350422832984,13.0,0.06132499999999652,1
2377,2603,172.6063,1.961350422832984,13.0,0.37767499999999643,1
2377,6269,691.465,1.179748881153653,6.000000000000028,3.671250000000015,1
2409,2610,58.59,1.7969422505615502,5.000000000000077,0.20189999999999841,1
2383,2610,155.25737500000002,1.961350422832984,13.0,0.2513750000000101,1
2383,2883,141.975,1.6283000902074771,16.20507166482915,0.5122500000000016,1
2383,2884,180.45000000000002,2.2296322489391804,9.999999999999995,0.44812500000001876,1
2383,2891,200.8895,1.7969422505615502,5.000000000000077,0.18275000000001285,1
2383,3045,494.55000000000007,2.395085714285717,12.000000000000005,1.6720000000000397,1
2498,2882,162.63,2.2296322489391804,9.999999999999995,-0.47074999999998113,1
2498,3019,461.216,1.4149067049415627,8.000000000000057,-1.2057499999999806,1
2498,3045,641.287,2.395085714285717,12.000000000000005,-0.44549999999998136,1
2498,3481,132.0935,1.4149067049415627,8.000000000000057,0.34112500000000523,1
2498,3673,294.04625000000004,1.961350422832984,13.0,0.8263000000000176,1
2498,6456,547.616,1.961350422832984,13.0,1.1450000000000102,1
2610,2618,117.997375,1.179748881153653,6.000000000000028,0.11377500000000396,1
2610,2883,50.80500000000001,2.2296322489391804,9.999999999999995,0.16494999999999393,1
2610,3045,255.15,2.079203959858973,5.999999999999988,-0.674874999999993,1
2610,6269,173.988625,1.179748881153653,6.000000000000028,0.4886250000000132,1
2618,2882,226.63262500000002,2.079203959858973,5.999999999999988,0.1846750000000128,1
2603,2610,121.05000000000001,1.961350422832984,13.0,0.24757500000000476,1
2603,2885,132.6663,2.2296322489391804,9.999999999999995,0.23767499999999586,1
2603,6269,189.28125,1.4149067049415627,8.000000000000057,0.4526250000000118,1
2801,2882,135.281,1.961350422832984,13.0,0.038650000000011175,1
2801,2891,52.237899999999996,2.630607159039422,23.2659719075669,0.06629999999999825,1
2834,2885,38.45103,2.785531914893619,13.999999999999998,0.020104999999997375,1
2834,3019,148.48512499999998,1.961350422832984,13.0,-2.7366249999999894,1
2834,3045,143.13505,2.630607159039422,23.2659719075669,-0.1814499999999981,1
2883,2885,80.12722500000001,1.7969422505615502,5.000000000000077,0.2230249999999927,1
2883,6269,160.25625000000002,2.630607159039422,23.2659719075669,0.5010000000000119,1
2882,2890,99.49462500000001,1.5651308016877583,14.734852320675081,0.1922750000000093,1
2882,3019,363.42449999999997,1.961350422832984,13.0,2.412750000000017,1
2882,3443,564.75,2.395085714285717,12.000000000000005,-9.428499999999929,1
2884,2885,114.70815,1.614435860582107,18.70768954365797,0.06302500000000677,1
2884,3045,198.68200000000002,2.2296322489391804,9.999999999999995,0.4368750000000148,1
2890,6269,145.8,1.5651308016877583,14.734852320675081,0.00662500000001387,1
3045,3443,719.5500000000001,2.395085714285717,12.000000000000005,-11.184249999999963,1
3045,6269,511.93125000000003,2.395085714285717,12.000000000000005,2.1622500000000286,1
6269,6505,361.95625,1.961350422832984,13.0,0.9562500000000114,1
