stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2352,109.03620000000001,1.961350422832984,13.0,-0.11379999999998347,1
1326,2377,666.998,2.8639918116683747,8.20081883316276,1.998000000000033,1
1326,3045,207.3305,2.395085714285717,12.000000000000005,0.6722500000000053,1
1301,3532,622.5415,1.179748881153653,6.000000000000028,1.481500000000068,1
1590,2352,431.85125000000005,1.7969422505615502,5.000000000000077,1.6012500000000358,1
1590,2812,367.26925,1.179748881153653,6.000000000000028,-0.3098749999999981,1
1590,2882,556.3185000000001,2.785531914893619,13.999999999999998,-0.3752499999999941,1
1909,2912,496.2545,1.179748881153653,6.000000000000028,0.5045000000000357,1
2327,2344,898.054,1.4149067049415627,8.000000000000057,-26.113500000000002,1
2327,2633,842.625,1.961350422832984,13.0,1.8407499999999999,1
2327,3682,856.2270000000001,1.961350422832984,13.0,0.8077500000000555,1
2344,2610,130.45912500000003,1.961350422832984,13.0,0.12808500000001288,1
2344,2915,149.82712500000002,1.4149067049415627,8.000000000000057,0.26592500000001706,1
2344,3045,190.61675000000002,1.4149067049415627,8.000000000000057,0.44925000000000637,1
2344,3532,223.068,1.179748881153653,6.000000000000028,-1.349874999999983,1
2354,3532,518.00975,1.179748881153653,6.000000000000028,0.20125000000004434,1
2353,2812,75.575875,1.6283000902074771,16.20507166482915,0.13270000000000337,1
2352,2353,133.6935,1.4149067049415627,8.000000000000057,0.09532500000000255,1
2352,2383,175.005,1.7969422505615502,5.000000000000077,0.057800000000000296,1
2352,3045,288.675,1.961350422832984,13.0,0.7670000000000101,1
2352,3673,157.635,2.395085714285717,12.000000000000005,-0.06302499999999611,1
2408,3044,222.73685,1.7969422505615502,5.000000000000077,0.3413499999999914,1
2448,2812,86.06087500000001,1.179748881153653,6.000000000000028,0.16515000000000413,1
2492,3682,386.932,1.961350422832984,13.0,1.0127500000000396,1
2812,3044,120.96000000000001,1.961350422832984,13.0,0.3475749999999991,1
2884,2888,54.5928,1.4149067049415627,8.000000000000057,0.11464999999999392,1
2888,3044,139.88985,1.5651308016877583,14.734852320675081,0.03985000000000838,1
2888,6116,78.13262499999999,1.961350422832984,13.0,0.13262499999999022,1
3044,6116,121.39125,2.785531914893619,13.999999999999998,0.361149999999995,1
