stock1,stock2,trade_capital,open,loss,reward,open_num
1434,5880,180.59835000000004,1.7969422505615502,5.000000000000077,0.21485000000001264,1
1326,2303,581.22685,0.8639708561020019,9.000000000000012,3.7268500000000273,1
1326,2353,126.460025,1.961350422832984,13.0,0.760025000000006,1
1326,2356,129.30575000000002,2.785531914893619,13.999999999999998,0.8057500000000068,1
1326,2409,132.2014,1.5131965006729389,11.068640646029628,0.8014000000000046,1
1326,2439,441.337,1.961350422832984,13.0,1.3370000000000175,1
1326,2610,152.56375,1.7969422505615502,5.000000000000077,0.7633750000000106,1
1326,3443,705.9395000000001,1.9823461730865428,9.000000000000075,1.939500000000038,1
1326,3682,353.16945000000004,2.785531914893619,13.999999999999998,1.2494500000000137,1
1326,4915,403.394,1.7969422505615502,5.000000000000077,1.0940000000000225,1
1326,6505,531.0550000000001,2.8639918116683747,8.20081883316276,4.184000000000026,1
2002,2317,170.73000000000002,1.4149067049415627,8.000000000000057,0.21470000000000766,1
2002,2356,129.566925,2.079203959858973,5.999999999999988,0.3369250000000079,1
2002,2883,149.775,1.4149067049415627,8.000000000000057,0.025000000000009237,1
2002,6176,176.49,2.630607159039422,23.2659719075669,-0.19429999999998415,1
2303,2376,90.296,1.5651308016877583,14.734852320675081,0.15862500000000068,1
2317,6176,489.25350000000003,1.179748881153653,6.000000000000028,-0.5565999999999747,1
2344,2371,47.43000000000001,2.630607159039422,23.2659719075669,0.17057499999999948,1
2344,2809,107.707125,1.961350422832984,13.0,0.13612500000002292,1
2344,2888,64.952425,1.961350422832984,13.0,0.4524250000000052,1
2353,2409,54.633750000000006,1.5651308016877583,14.734852320675081,0.11502500000000637,1
2377,2409,122.34625,1.7969422505615502,5.000000000000077,0.15620000000001255,1
2377,2603,111.555,0.8639708561020019,9.000000000000012,0.16354999999999364,1
2377,5880,146.24995,1.179748881153653,6.000000000000028,0.26645000000000607,1
2376,2409,84.305,1.5131965006729389,11.068640646029628,-0.08207499999999612,1
2439,2610,152.32500000000002,1.961350422832984,13.0,0.7446250000000134,1
2409,2888,62.1285,1.961350422832984,13.0,0.504675000000006,1
2603,2888,71.5335,1.961350422832984,13.0,0.3891500000000043,1
2603,6176,121.36500000000001,1.179748881153653,6.000000000000028,-1.1009249999999824,1
2603,6505,158.66375,2.785531914893619,13.999999999999998,0.9935000000000045,1
2610,2892,50.62395000000001,1.598206025047933,7.000000000000076,0.07395000000000351,1
2823,4915,142.425,1.7969422505615502,5.000000000000077,0.1121000000000052,1
2880,2883,65.20205,2.2296322489391804,9.999999999999995,0.09204999999999686,1
2886,3443,269.55,1.4149067049415627,8.000000000000057,-3.1951249999999902,1
2888,3443,220.16925000000003,1.7969422505615502,5.000000000000077,0.41925000000001944,1
2888,5880,36.2994,2.630607159039422,23.2659719075669,0.14270000000000138,1
2888,6505,152.373875,0.8639708561020019,9.000000000000012,0.5036250000000067,1
2892,3443,243.225,1.4149067049415627,8.000000000000057,0.3435000000000201,1
3443,3673,403.1735,1.961350422832984,13.0,2.6192500000000223,1
5880,6505,190.56650000000002,1.7969422505615502,5.000000000000077,0.9455000000000098,1
