stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2105,134.19172500000002,1.7969422505615502,5.000000000000077,0.2319750000000198,1
1326,2448,278.1555,1.179748881153653,6.000000000000028,0.5713750000000317,1
1326,2454,516.8534999999999,1.4149067049415627,8.000000000000057,0.6742500000000291,1
1326,2618,171.6395,1.961350422832984,13.0,0.4811250000000058,1
1216,2606,200.88,1.961350422832984,13.0,0.41407499999999686,1
1314,2353,72.64750000000001,1.4149067049415627,8.000000000000057,0.13795000000000357,1
1314,2360,155.51712500000002,1.7969422505615502,5.000000000000077,0.24912500000001359,1
1314,2412,150.567125,2.630607159039422,23.2659719075669,0.7573750000000175,1
1314,2454,262.61712500000004,1.5131965006729389,11.068640646029628,0.8198750000000317,1
1314,2618,59.02027500000001,1.961350422832984,13.0,0.20707500000001744,1
1314,6176,130.227125,1.7969422505615502,5.000000000000077,0.09232500000000954,1
1102,1314,85.49712500000001,2.785531914893619,13.999999999999998,0.16687500000000455,1
1102,2618,105.84100000000001,1.179748881153653,6.000000000000028,0.3410000000000082,1
1102,2633,174.29975,1.961350422832984,13.0,0.21424999999999983,1
1102,2834,83.2505,0.8639708561020019,9.000000000000012,0.21979999999999933,1
1102,3019,151.8338,2.2296322489391804,9.999999999999995,-0.9928499999999758,1
1102,6116,65.6769,1.7969422505615502,5.000000000000077,0.09619999999999607,1
1590,2633,433.41049999999996,2.395085714285717,12.000000000000005,2.5746249999999975,1
1605,2049,279.72249999999997,2.2296322489391804,9.999999999999995,-0.7029999999999745,1
1605,2201,114.17415,2.2296322489391804,9.999999999999995,0.21452500000000185,1
1605,2308,203.858,2.2296322489391804,9.999999999999995,0.6805000000000092,1
1605,2409,61.0745,2.630607159039422,23.2659719075669,0.3004000000000069,1
1605,2606,149.355,1.4149067049415627,8.000000000000057,0.5997999999999983,1
1605,3019,137.28335,2.2296322489391804,9.999999999999995,0.3308500000000123,1
2049,2308,706.532,1.961350422832984,13.0,-3.093499999999949,1
2049,2313,300.248,2.2296322489391804,9.999999999999995,1.0346250000000055,1
2049,2354,722.052,1.179748881153653,6.000000000000028,0.36525000000006,1
2049,2371,387.99800000000005,2.2296322489391804,9.999999999999995,0.38912500000000705,1
2049,2409,271.7995,2.630607159039422,23.2659719075669,-0.418124999999975,1
2049,2454,1119.461,1.614435860582107,18.70768954365797,2.785500000000127,1
2049,2618,287.817625,1.179748881153653,6.000000000000028,-1.432374999999979,1
2049,2633,357.25025000000005,1.961350422832984,13.0,0.9393750000000125,1
2049,2834,263.65025,1.4149067049415627,8.000000000000057,-0.15424999999999045,1
2049,2892,308.348,2.079203959858973,5.999999999999988,1.0233750000000015,1
2049,3019,438.13520000000005,1.961350422832984,13.0,0.5097000000000378,1
2049,3443,1314.2125,1.7969422505615502,5.000000000000077,-9.0354999999999,1
2049,4943,1052.4950000000001,1.179748881153653,6.000000000000028,2.3140000000000214,1
2049,6116,249.94225000000003,2.395085714285717,12.000000000000005,1.6692250000000257,1
2105,2408,296.517875,1.4149067049415627,8.000000000000057,-2.1604249999999894,1
2105,2454,638.8040000000001,1.4149067049415627,8.000000000000057,1.0115000000000407,1
2105,2633,192.31875000000002,1.179748881153653,6.000000000000028,0.25525000000001796,1
2105,2888,84.341575,2.785531914893619,13.999999999999998,0.015450000000008401,1
2105,3443,320.0666,1.4149067049415627,8.000000000000057,1.089100000000002,1
2105,6456,358.838625,1.4149067049415627,8.000000000000057,0.03142500000004134,1
2201,2354,145.22750000000002,1.961350422832984,13.0,0.31825000000000614,1
2201,2892,88.5344,1.7969422505615502,5.000000000000077,0.10884999999999678,1
2317,2409,128.88737500000002,1.7969422505615502,5.000000000000077,-0.504224999999991,1
2313,3019,142.8844,1.179748881153653,6.000000000000028,0.1710250000000073,1
2344,3443,232.79837500000002,1.7969422505615502,5.000000000000077,1.120874999999998,1
2308,2345,963.0400000000001,1.7969422505615502,5.000000000000077,5.792800000000113,1
2308,2409,182.43375,2.630607159039422,23.2659719075669,-0.28387499999999477,1
2308,2618,186.441625,1.179748881153653,6.000000000000028,-0.04887499999999534,1
2308,3019,181.48875,1.7969422505615502,5.000000000000077,0.41815000000000424,1
2308,3443,1134.49,1.4149067049415627,8.000000000000057,2.7075000000000955,1
2308,6239,440.836,2.630607159039422,23.2659719075669,-2.291799999999938,1
2354,2409,120.067375,2.395085714285717,12.000000000000005,0.2597249999999889,1
2354,2633,205.7778,1.961350422832984,13.0,0.2669250000000005,1
2354,2834,112.17779999999999,1.179748881153653,6.000000000000028,0.17329999999999757,1
2354,3019,297.2082,1.4149067049415627,8.000000000000057,-2.467099999999988,1
2345,2606,224.98880000000003,1.4149067049415627,8.000000000000057,-0.16082499999998845,1
2353,2409,79.09275,1.4149067049415627,8.000000000000057,0.12827500000000214,1
2353,2633,174.99375,2.395085714285717,12.000000000000005,0.2841250000000173,1
2353,2834,70.65050000000001,1.5651308016877583,14.734852320675081,-0.30912499999999454,1
2371,3443,685.93425,0.5228608966989476,10.000000000000071,-14.55284999999995,1
2360,2606,246.15700000000004,1.4149067049415627,8.000000000000057,0.8570000000000135,1
2409,2454,285.7785,1.7969422505615502,5.000000000000077,-1.43912499999999,1
2409,2618,113.677375,1.179748881153653,6.000000000000028,0.27037500000000847,1
2409,2884,118.33005,2.395085714285717,12.000000000000005,0.3124250000000046,1
2409,2888,76.7309,2.395085714285717,12.000000000000005,-0.11977499999999353,1
2409,3019,115.93365,2.630607159039422,23.2659719075669,0.41602500000000475,1
2409,3443,238.34975,1.4149067049415627,8.000000000000057,-0.11749999999999972,1
2409,3481,32.084925,2.630607159039422,23.2659719075669,0.14787500000000264,1
2409,6176,136.627375,2.8639918116683747,8.20081883316276,0.531675000000007,1
2409,6456,144.367375,2.630607159039422,23.2659719075669,0.2687750000000051,1
2412,2618,178.481875,1.961350422832984,13.0,0.4818750000000165,1
2412,2823,339.82612500000005,1.961350422832984,13.0,0.4566250000000309,1
2412,2834,148.57012500000002,2.2296322489391804,9.999999999999995,0.7603750000000176,1
2412,5880,183.76725,2.079203959858973,5.999999999999988,0.7075000000000102,1
2412,6456,377.6626,1.7969422505615502,5.000000000000077,0.8833500000000214,1
2454,2603,264.3645,0.8639708561020019,9.000000000000012,-0.18124999999997726,1
2454,2633,374.17550000000006,1.961350422832984,13.0,0.91537500000004,1
2454,2888,275.82925,1.179748881153653,6.000000000000028,-0.9218749999999787,1
2454,6456,313.00350000000003,1.179748881153653,6.000000000000028,0.71520000000001,1
2448,2603,100.4745,1.961350422832984,13.0,-0.3082499999999939,1
2448,3443,293.84749999999997,2.9203545232273824,15.316975200838316,-3.4593749999999943,1
2542,5880,130.30725,2.630607159039422,23.2659719075669,0.3472749999999962,1
2603,2633,104.61825,1.961350422832984,13.0,0.19107500000000854,1
2603,3019,111.88412500000001,1.4149067049415627,8.000000000000057,0.4220250000000121,1
2606,2618,125.87162500000001,2.079203959858973,5.999999999999988,0.2517750000000021,1
2618,2888,24.563100000000002,1.179748881153653,6.000000000000028,0.06310000000000215,1
2834,3008,2825.170125,2.395085714285717,12.000000000000005,-19.17737499999985,1
2834,3019,107.7844,1.4149067049415627,8.000000000000057,0.07990000000000919,1
2834,6239,115.87225000000001,1.179748881153653,6.000000000000028,-0.032249999999990564,1
2888,3019,105.98440000000001,0.8639708561020019,9.000000000000012,-1.1667249999999925,1
2892,6456,192.3111,1.179748881153653,6.000000000000028,0.011099999999999,1
