stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2439,295.77975000000004,1.4149067049415627,8.000000000000057,0.5338750000000232,1
1102,3532,273.0885,1.179748881153653,6.000000000000028,0.3176250000000209,1
1102,6414,608.07875,2.630607159039422,23.2659719075669,-3.9847499999999627,1
1101,1314,91.62,2.079203959858973,5.999999999999988,0.09692500000001303,1
1101,1326,302.53215,2.079203959858973,5.999999999999988,0.6626500000000277,1
1101,2345,397.055,2.079203959858973,5.999999999999988,0.6256250000000136,1
1101,2353,111.55777500000002,2.395085714285717,12.000000000000005,0.12690000000002044,1
1101,2610,89.94024999999999,2.785531914893619,13.999999999999998,0.20922500000000355,1
1326,2344,379.125,1.4149067049415627,8.000000000000057,0.6162500000000222,1
1326,2360,468.11850000000004,2.630607159039422,23.2659719075669,1.2717500000000257,1
1326,2492,309.9344,2.785531914893619,13.999999999999998,2.1344000000000136,1
1326,2610,156.74025,1.4149067049415627,8.000000000000057,0.005875000000017394,1
1326,2881,447.91375000000005,1.7969422505615502,5.000000000000077,0.7942500000000621,1
1326,2892,207.438375,2.785531914893619,13.999999999999998,0.43837500000000773,1
1326,3044,749.7,1.614435860582107,18.70768954365797,2.744500000000073,1
1326,3702,257.4133,2.9203545232273824,15.316975200838316,0.41330000000000666,1
1314,2002,79.33500000000001,2.2296322489391804,9.999999999999995,0.017550000000003507,1
1314,2454,376.5715,1.4149067049415627,8.000000000000057,0.17437500000001194,1
1314,2474,386.1,1.961350422832984,13.0,-2.6404999999999887,1
1314,2610,33.345,1.4149067049415627,8.000000000000057,0.044274999999998954,1
1314,3044,160.122,1.7969422505615502,5.000000000000077,0.7498750000000172,1
1301,2823,223.4643,1.961350422832984,13.0,-0.5356999999999914,1
1301,2915,213.47930000000002,2.630607159039422,23.2659719075669,0.5793000000000035,1
2002,3019,213.2645,1.5651308016877583,14.734852320675081,0.911750000000012,1
2330,2344,351.03725000000003,2.630607159039422,23.2659719075669,0.7062500000000256,1
2330,2492,1173.5315,1.5131965006729389,11.068640646029628,1.6182500000001028,1
2330,3019,834.7460000000001,1.179748881153653,6.000000000000028,1.7460000000000946,1
2330,3189,1506.5368,1.614435860582107,18.70768954365797,-3.163199999999904,1
2345,2886,217.0739,2.630607159039422,23.2659719075669,0.17390000000000327,1
2344,2823,79.04910000000001,1.4149067049415627,8.000000000000057,0.07790000000000319,1
2344,2890,60.122600000000006,1.5131965006729389,11.068640646029628,0.10662500000000819,1
2344,3044,157.467,1.961350422832984,13.0,0.5538500000000042,1
2360,2474,1464.6550000000002,1.4149067049415627,8.000000000000057,2.175000000000182,1
2360,2890,216.17525,2.630607159039422,23.2659719075669,-1.3247499999999874,1
2360,3034,698.09475,2.079203959858973,5.999999999999988,1.4012500000000614,1
2360,3532,1156.61775,1.4149067049415627,8.000000000000057,3.1340000000000146,1
2408,3044,589.065,1.9823461730865428,9.000000000000075,4.401500000000013,1
2454,3044,624.0625,1.5651308016877583,14.734852320675081,1.0625,1
2474,3044,873.18825,1.5651308016877583,14.734852320675081,4.188250000000039,1
2492,2823,232.80509999999998,1.598206025047933,7.000000000000076,0.7774750000000097,1
2492,3044,289.464,1.7969422505615502,5.000000000000077,1.0503000000000213,1
2610,3702,94.008775,1.4343396226415146,22.348911465892662,-0.34122500000000144,1
2823,2890,106.28200000000001,1.179748881153653,6.000000000000028,0.28110000000000923,1
2823,3532,292.310875,2.630607159039422,23.2659719075669,2.31087500000001,1
2881,2890,82.57595,2.630607159039422,23.2659719075669,0.12595000000001022,1
2887,9933,113.34887500000002,1.7969422505615502,5.000000000000077,0.1725500000000082,1
2882,3044,327.06,1.598206025047933,7.000000000000076,1.751450000000034,1
2888,3044,165.002125,1.7969422505615502,5.000000000000077,0.2521250000000137,1
2892,3044,192.29700000000003,1.4149067049415627,8.000000000000057,0.4458750000000151,1
3044,3532,649.52425,0.5228608966989476,10.000000000000071,4.024250000000023,1
3044,9933,187.257,1.7969422505615502,5.000000000000077,0.7046500000000151,1
