stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2408,417.87,1.7969422505615502,5.000000000000077,0.501749999999987,1
1216,2885,134.41500000000002,1.4149067049415627,8.000000000000057,0.07552500000001316,1
1216,2891,157.14,1.7969422505615502,5.000000000000077,0.5868250000000188,1
1102,2324,111.67587500000002,1.7969422505615502,5.000000000000077,-0.03149999999999409,1
1102,3443,332.90475000000004,0.5228608966989476,10.000000000000071,-3.027249999999981,1
1477,2890,207.90000000000003,2.630607159039422,23.2659719075669,0.901625000000017,1
1504,6176,156.98287500000004,2.395085714285717,12.000000000000005,0.05257500000000448,1
1536,2327,797.37275,2.785531914893619,13.999999999999998,4.222750000000019,1
1536,2344,187.18712499999998,1.961350422832984,13.0,0.20037500000000819,1
1536,2439,1065.491,1.961350422832984,13.0,0.30725000000012415,1
1536,2890,164.770125,1.961350422832984,13.0,0.48337500000001654,1
1605,2356,37.406925,1.4149067049415627,8.000000000000057,-0.2588750000000033,1
1605,2439,203.26025,1.7969422505615502,5.000000000000077,0.431625000000011,1
2002,2890,76.73472500000001,1.179748881153653,6.000000000000028,0.18472500000000736,1
1909,2890,67.840125,2.079203959858973,5.999999999999988,0.195600000000006,1
1909,2891,119.170975,1.4149067049415627,8.000000000000057,0.3709750000000014,1
1909,3044,155.22700000000003,0.5228608966989476,10.000000000000071,0.3540000000000134,1
2303,2327,402.62425,1.961350422832984,13.0,-1.6142499999999558,1
2303,2474,303.2735,2.630607159039422,23.2659719075669,0.0350000000000108,1
2303,2492,217.7615,1.961350422832984,13.0,0.3960000000000008,1
2303,6456,146.80855,1.961350422832984,13.0,0.17005000000000337,1
2324,2439,204.28675,1.961350422832984,13.0,-0.3206249999999926,1
2324,2891,161.25140000000002,1.961350422832984,13.0,0.1944000000000159,1
2324,3673,130.59745,1.4149067049415627,8.000000000000057,0.23970000000000624,1
2337,2344,46.870149999999995,1.4149067049415627,8.000000000000057,-0.07515000000000072,1
2337,2885,61.58515,2.079203959858973,5.999999999999988,-0.4491499999999924,1
2337,2890,67.620075,2.395085714285717,12.000000000000005,0.19020000000000792,1
2327,2344,389.68712500000004,1.4149067049415627,8.000000000000057,1.1106249999999989,1
2327,2492,827.5227500000001,1.961350422832984,13.0,1.6762500000000955,1
2327,3019,651.57275,2.079203959858973,5.999999999999988,1.4702500000000214,1
2327,6456,792.23375,1.5131965006729389,11.068640646029628,6.7415000000000305,1
2344,2408,127.96712500000001,1.7969422505615502,5.000000000000077,0.14892499999999842,1
2344,2409,87.20485,1.5131965006729389,11.068640646029628,0.20922500000000355,1
2344,2439,193.086,1.7969422505615502,5.000000000000077,0.19812500000000455,1
2344,2474,300.13712499999997,2.079203959858973,5.999999999999988,0.012124999999997499,1
2344,2867,93.64987500000001,1.179748881153653,6.000000000000028,0.40442500000001047,1
2344,2890,92.78227500000001,1.7969422505615502,5.000000000000077,0.2524000000000157,1
2344,3706,70.102275,1.5651308016877583,14.734852320675081,0.09072500000001682,1
2344,9945,103.3097,1.4343396226415146,22.348911465892662,0.18777500000000913,1
2356,2439,223.034625,1.961350422832984,13.0,1.1441250000000025,1
2356,2474,335.084625,2.785531914893619,13.999999999999998,-2.0403749999999974,1
2356,2834,59.996925000000005,1.961350422832984,13.0,0.0030250000000009436,1
2356,2890,69.76685,2.395085714285717,12.000000000000005,0.18697500000000744,1
2356,9945,196.484625,2.2296322489391804,9.999999999999995,-1.2102749999999958,1
2408,2439,518.219,2.630607159039422,23.2659719075669,1.6772500000000434,1
2408,2890,105.820125,2.079203959858973,5.999999999999988,0.2820750000000132,1
2439,2474,1079.055,1.179748881153653,6.000000000000028,-1.6949999999999363,1
2439,2890,174.5095,2.079203959858973,5.999999999999988,-0.02037499999999426,1
2439,9945,342.08525000000003,2.2296322489391804,9.999999999999995,0.6987500000000324,1
2454,3481,262.272375,1.5131965006729389,11.068640646029628,0.8198750000000103,1
2492,2890,211.57012500000002,2.079203959858973,5.999999999999988,0.4053750000000136,1
2492,2891,262.1455,1.4149067049415627,8.000000000000057,-0.1700000000000017,1
2492,6456,347.1671,1.961350422832984,13.0,0.3456000000000188,1
2867,2891,140.38025,1.4149067049415627,8.000000000000057,0.22665000000000646,1
2885,9945,117.22800000000001,2.630607159039422,23.2659719075669,0.11212499999999892,1
2890,3481,51.761100000000006,2.2296322489391804,9.999999999999995,0.1207250000000073,1
2890,3673,99.4223,2.2296322489391804,9.999999999999995,0.19242500000000007,1
2891,3706,127.82050000000001,1.4149067049415627,8.000000000000057,0.05387500000000145,1
2891,5880,125.60730000000001,1.7969422505615502,5.000000000000077,0.30050000000002086,1
3034,3481,169.57237500000002,1.5131965006729389,11.068640646029628,0.9743750000000233,1
3044,6176,697.7450000000001,2.079203959858973,5.999999999999988,-3.5955999999999335,1
