stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,333.90000000000003,1.961350422832984,13.0,-0.05724999999998204,1
1314,2882,120.71865,2.8639918116683747,8.20081883316276,0.21865000000000379,1
1314,2884,51.235625,2.395085714285717,12.000000000000005,0.11712500000000858,1
1314,6505,188.67812500000002,2.2296322489391804,9.999999999999995,0.44812500000001876,1
1301,2412,579.6,1.4149067049415627,8.000000000000057,1.5302500000000094,1
1319,2891,165.101975,2.630607159039422,23.2659719075669,0.20197500000001156,1
1319,9945,217.57912500000003,2.785531914893619,13.999999999999998,0.2646750000000182,1
1476,2330,1008.9,1.7969422505615502,5.000000000000077,1.3140000000000214,1
1605,2352,60.30940000000001,2.630607159039422,23.2659719075669,0.25940000000001007,1
1722,3189,210.4838,1.961350422832984,13.0,0.2838000000000207,1
1722,3532,615.00075,1.7969422505615502,5.000000000000077,0.007750000000015689,1
2105,3532,309.2416,1.7969422505615502,5.000000000000077,-0.4816499999999735,1
2311,2892,106.155,1.7969422505615502,5.000000000000077,0.07270000000001176,1
2327,2408,703.35,1.179748881153653,6.000000000000028,0.8247500000000514,1
2408,2892,161.91000000000003,1.4149067049415627,8.000000000000057,0.1794749999999965,1
2412,2439,711.1325,2.395085714285717,12.000000000000005,0.9050000000000011,1
2412,2882,655.69845,2.395085714285717,12.000000000000005,1.4309500000000241,1
2412,2890,127.39531500000001,2.395085714285717,12.000000000000005,0.29181500000000327,1
2412,2891,206.2615,2.785531914893619,13.999999999999998,0.4237500000000125,1
2412,2892,186.75,1.961350422832984,13.0,0.1880000000000024,1
2412,2915,144.45000000000002,2.395085714285717,12.000000000000005,0.25850000000000506,1
2412,3189,691.5446,2.395085714285717,12.000000000000005,0.9771000000000072,1
2412,3532,648.1325,2.395085714285717,12.000000000000005,1.5092500000000086,1
2412,6269,641.3825,1.9823461730865428,9.000000000000075,1.5205000000000126,1
2542,3532,257.49,1.179748881153653,6.000000000000028,-0.2294499999999573,1
2615,6456,274.90000000000003,1.7969422505615502,5.000000000000077,0.8067500000000081,1
2884,2891,37.035,2.8639918116683747,8.20081883316276,0.038125000000004405,1
2885,6269,168.5435,1.7969422505615502,5.000000000000077,-0.5192499999999853,1
2890,3231,104.32542,2.079203959858973,5.999999999999988,0.13219500000002427,1
2890,3532,144.02048000000002,0.8639708561020019,9.000000000000012,0.265730000000012,1
2892,4958,150.93,1.7969422505615502,5.000000000000077,0.09792500000000359,1
