stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2618,54.4479,1.7969422505615502,5.000000000000077,0.11090000000001154,1
1314,2881,98.00450000000001,0.5228608966989476,10.000000000000071,-0.1056249999999963,1
1314,2892,109.61075000000001,2.395085714285717,12.000000000000005,0.23380000000000578,1
1314,3532,160.875,0.5228608966989476,10.000000000000071,-0.7673749999999941,1
1314,6456,140.004875,2.2296322489391804,9.999999999999995,-1.3223749999999868,1
1605,2377,143.8974,2.785531914893619,13.999999999999998,-0.6774749999999727,1
1605,2603,124.7009,2.8639918116683747,8.20081883316276,-0.29897499999998445,1
1605,2884,148.14,1.961350422832984,13.0,0.20242500000000518,1
1605,3443,274.80075,1.9823461730865428,9.000000000000075,0.3243750000000034,1
1605,3532,197.41700000000003,2.2296322489391804,9.999999999999995,0.44062500000001137,1
2002,2606,236.51775,1.4149067049415627,8.000000000000057,0.47485000000001776,1
2002,2618,79.245,1.7969422505615502,5.000000000000077,0.11755000000000848,1
2308,2330,1203.89475,2.079203959858973,5.999999999999988,1.0597500000001219,1
2337,2353,160.56262500000003,1.961350422832984,13.0,0.14792500000000075,1
2337,2448,41.026825,2.785531914893619,13.999999999999998,0.08565000000000111,1
2337,2492,227.71949999999998,2.395085714285717,12.000000000000005,-0.363749999999996,1
2337,3406,270.719125,2.395085714285717,12.000000000000005,-0.1853749999999792,1
2337,3532,199.892,2.395085714285717,12.000000000000005,-0.5619999999999834,1
2337,4915,203.354125,2.395085714285717,12.000000000000005,0.17652500000001226,1
2353,2633,78.89305,2.630607159039422,23.2659719075669,0.028650000000002507,1
2353,3532,209.51775,1.961350422832984,13.0,-0.8284999999999911,1
2382,2618,118.39500000000001,2.2296322489391804,9.999999999999995,-0.5967249999999922,1
2376,5880,122.65725,2.395085714285717,12.000000000000005,0.010174999999996714,1
2377,2603,123.34785,2.630607159039422,23.2659719075669,-0.44402499999998923,1
2377,2892,167.64815000000002,2.395085714285717,12.000000000000005,0.9481500000000125,1
2377,3443,383.24265,1.598206025047933,7.000000000000076,0.6933999999999685,1
2377,3532,314.2422,1.179748881153653,6.000000000000028,0.6114500000000191,1
2395,2474,1702.9897500000002,1.961350422832984,13.0,3.272250000000099,1
2395,2603,255.825,2.630607159039422,23.2659719075669,-2.9226249999999894,1
2474,3532,1358.55,1.4149067049415627,8.000000000000057,-20.237249999999904,1
2448,2474,320.4,1.4149067049415627,8.000000000000057,-4.028749999999974,1
2448,2881,69.6995,2.395085714285717,12.000000000000005,-0.357999999999997,1
2448,3532,236.11700000000002,1.179748881153653,6.000000000000028,-1.3712499999999892,1
2448,4915,88.21535,2.079203959858973,5.999999999999988,-0.539350000000006,1
2603,2882,79.44420000000001,2.395085714285717,12.000000000000005,0.07362500000000693,1
2603,3443,255.27500000000003,2.395085714285717,12.000000000000005,1.1081250000000225,1
2823,4938,218.16000000000003,2.630607159039422,23.2659719075669,-1.7614999999999839,1
2618,2823,54.269999999999996,1.7969422505615502,5.000000000000077,0.059325000000004735,1
2618,6456,163.67000000000002,1.4149067049415627,8.000000000000057,0.09020000000002426,1
2881,3532,343.79712500000005,1.7969422505615502,5.000000000000077,-0.28362499999997226,1
2881,4915,218.87827499999997,1.961350422832984,13.0,-1.040125000000046,1
2881,5880,135.346675,2.630607159039422,23.2659719075669,0.3466749999999976,1
3406,3532,488.51775,2.395085714285717,12.000000000000005,-3.7897499999999553,1
3532,6456,528.3,1.5651308016877583,14.734852320675081,-8.868499999999969,1
