stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2317,374.94475,2.395085714285717,12.000000000000005,0.4977500000000248,1
1477,2449,166.200325,0.8639708561020019,9.000000000000012,0.3003250000000044,1
1477,2880,210.78475,0.8639708561020019,9.000000000000012,0.37195000000001244,1
1477,2882,354.46750000000003,1.4149067049415627,8.000000000000057,0.2675000000000409,1
1477,3481,179.77500000000003,1.4149067049415627,8.000000000000057,0.9485000000000241,1
1402,2231,427.84825,1.7969422505615502,5.000000000000077,0.33437500000005116,1
1402,2379,284.86,2.630607159039422,23.2659719075669,0.8000000000000398,1
1402,2542,191.553225,2.2296322489391804,9.999999999999995,-0.9606499999999727,1
1402,2882,196.6955,1.7969422505615502,5.000000000000077,-0.6183749999999719,1
1536,2303,208.66500000000002,1.961350422832984,13.0,0.4162500000000193,1
1909,2303,111.10500000000002,1.5651308016877583,14.734852320675081,0.3296000000000099,1
1909,2352,116.64000000000001,2.9203545232273824,15.316975200838316,-0.9432749999999892,1
1909,2379,149.5646,1.961350422832984,13.0,-1.2438999999999858,1
1909,2801,94.3752,1.5131965006729389,11.068640646029628,-0.19519999999998916,1
1909,9904,192.1114,1.961350422832984,13.0,0.26140000000001606,1
2002,2105,154.35,1.4149067049415627,8.000000000000057,0.24200000000000443,1
2002,2379,248.11587500000002,1.4343396226415146,22.348911465892662,0.3558750000000259,1
2002,3231,122.44500000000001,2.630607159039422,23.2659719075669,0.2951750000000075,1
2049,2884,397.65262500000006,2.395085714285717,12.000000000000005,0.9026250000000289,1
2105,2880,137.959,1.4149067049415627,8.000000000000057,0.08542500000000786,1
2231,2884,394.157875,2.630607159039422,23.2659719075669,1.4078750000000184,1
2231,3481,335.37325000000004,1.961350422832984,13.0,1.4877500000000339,1
2308,2356,218.21550000000002,2.2296322489391804,9.999999999999995,0.6557500000000118,1
2308,2379,899.3655,2.2296322489391804,9.999999999999995,4.06675000000007,1
2308,2449,568.4626,2.2296322489391804,9.999999999999995,2.9638500000000647,1
2308,2610,137.835,2.8639918116683747,8.20081883316276,-0.4793499999999824,1
2301,2618,107.23400000000001,1.961350422832984,13.0,0.08342500000001252,1
2303,2345,183.91500000000002,1.7969422505615502,5.000000000000077,-0.04174999999997908,1
2303,2377,183.46500000000003,1.179748881153653,6.000000000000028,1.2067500000000138,1
2303,2439,233.865,2.2296322489391804,9.999999999999995,-0.3742499999999893,1
2303,3034,232.06500000000003,1.7969422505615502,5.000000000000077,0.6272500000000036,1
2317,2352,172.71,2.8639918116683747,8.20081883316276,-0.9368749999999864,1
2345,2880,186.759375,1.7969422505615502,5.000000000000077,-0.2958749999999952,1
2345,2884,202.686125,2.079203959858973,5.999999999999988,0.6793750000000216,1
2345,3481,145.125,2.630607159039422,23.2659719075669,-0.9907499999999914,1
2330,2618,312.006,1.961350422832984,13.0,-0.22999999999998977,1
2347,2352,135.26999999999998,2.8639918116683747,8.20081883316276,-0.7246999999999844,1
2347,9904,195.683175,1.961350422832984,13.0,-0.7180749999999989,1
2353,3443,382.50000000000006,1.9823461730865428,9.000000000000075,0.6106250000000131,1
2353,9904,238.68,1.961350422832984,13.0,-1.0967500000000001,1
2356,2834,32.529325,1.614435860582107,18.70768954365797,0.047425000000000495,1
2356,3481,163.6755,2.079203959858973,5.999999999999988,0.19710000000000605,1
2379,3034,788.7615000000001,2.395085714285717,12.000000000000005,-5.781000000000006,1
2409,2449,85.33250000000001,2.630607159039422,23.2659719075669,0.3185250000000046,1
2409,3019,148.3397,1.961350422832984,13.0,0.2172000000000054,1
2409,3481,56.606,2.630607159039422,23.2659719075669,0.25970000000000937,1
2449,2618,94.31900000000002,2.630607159039422,23.2659719075669,0.1548750000000112,1
2449,2884,118.35,2.630607159039422,23.2659719075669,0.30200000000001026,1
2449,3481,77.639125,2.395085714285717,12.000000000000005,0.2801500000000061,1
2454,2618,313.875,1.7969422505615502,5.000000000000077,0.225750000000005,1
2454,3034,693.3720000000001,1.961350422832984,13.0,1.43425000000002,1
2610,2618,83.331,1.7969422505615502,5.000000000000077,0.1107400000000105,1
2610,3481,49.176125,2.079203959858973,5.999999999999988,0.016124999999998835,1
2801,2883,67.722625,1.961350422832984,13.0,-0.159874999999996,1
2834,9904,44.133700000000005,1.7969422505615502,5.000000000000077,0.03369999999999962,1
2618,2801,69.525,1.4149067049415627,8.000000000000057,0.13375000000000625,1
2618,2880,69.93,1.4149067049415627,8.000000000000057,0.13307500000000516,1
2618,6116,37.4486,1.961350422832984,13.0,0.002505000000002866,1
2618,9904,126.855,1.961350422832984,13.0,0.1380500000000069,1
2880,3481,118.62,2.2296322489391804,9.999999999999995,0.2516250000000113,1
2882,2883,102.32065,2.395085714285717,12.000000000000005,0.18777500000000913,1
2882,3019,292.322,2.630607159039422,23.2659719075669,0.8468500000000319,1
2883,3481,41.132825,1.179748881153653,6.000000000000028,0.13310000000000954,1
2883,6116,70.935125,1.179748881153653,6.000000000000028,0.12087500000000873,1
2884,3034,251.73612500000002,2.2296322489391804,9.999999999999995,-0.15162499999999568,1
2884,3481,69.93,1.961350422832984,13.0,0.13307499999999806,1
2884,6116,35.343,1.7969422505615502,5.000000000000077,-0.06888999999999612,1
3231,3406,509.23575000000005,2.395085714285717,12.000000000000005,0.468125000000029,1
3034,3481,193.72500000000002,2.395085714285717,12.000000000000005,-0.07325000000000159,1
3019,3481,141.03985,1.7969422505615502,5.000000000000077,0.8293500000000051,1
6116,9904,160.60500000000002,2.630607159039422,23.2659719075669,-1.066475000000004,1
