stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2002,188.82962500000002,2.630607159039422,23.2659719075669,0.1547249999999991,1
1303,2313,197.01090000000002,2.785531914893619,13.999999999999998,0.18110000000002202,1
1216,2313,200.9033,2.079203959858973,5.999999999999988,0.039200000000029434,1
1402,2303,70.5881,2.2296322489391804,9.999999999999995,-0.4101749999999882,1
1402,3231,103.04999999999998,1.7969422505615502,5.000000000000077,0.07787500000000591,1
1402,6116,32.643,1.7969422505615502,5.000000000000077,-0.1742249999999972,1
1477,2303,237.14375,1.5131965006729389,11.068640646029628,0.14375000000001847,1
1477,2618,236.989375,1.4149067049415627,8.000000000000057,0.366375000000005,1
1477,2884,257.40000000000003,1.7969422505615502,5.000000000000077,-0.6786249999999825,1
2002,2303,55.1496,2.630607159039422,23.2659719075669,-0.08639999999999404,1
2002,2492,273.969625,1.961350422832984,13.0,-0.18687499999998636,1
2002,2884,115.245,1.7969422505615502,5.000000000000077,0.007625000000004434,1
2231,6116,273.5335,2.079203959858973,5.999999999999988,0.7833750000000279,1
2303,2379,168.866,2.395085714285717,12.000000000000005,-0.7714999999999961,1
2303,2492,211.166,1.961350422832984,13.0,-8.330749999999988,1
2303,2881,101.36600000000001,1.7969422505615502,5.000000000000077,0.2899500000000117,1
2303,6116,62.531000000000006,1.7969422505615502,5.000000000000077,-0.11499499999999507,1
2313,2448,104.13090000000001,2.630607159039422,23.2659719075669,0.18635000000002577,1
2313,2449,138.645125,1.179748881153653,6.000000000000028,0.2858750000000114,1
2313,2610,68.448875,1.961350422832984,13.0,0.1442500000000031,1
2313,2618,91.414375,1.4149067049415627,8.000000000000057,0.10975000000000179,1
2345,2379,318.95885,1.4149067049415627,8.000000000000057,0.48235000000001094,1
2345,2439,908.99425,1.179748881153653,6.000000000000028,1.0592500000000769,1
2371,2379,302.61175000000003,1.961350422832984,13.0,-1.7311249999999774,1
2379,2492,622.24125,1.961350422832984,13.0,1.488250000000022,1
2379,3034,351.21175,1.4149067049415627,8.000000000000057,0.4337500000000176,1
2439,2448,234.14125,1.5131965006729389,11.068640646029628,0.6298750000000126,1
2439,2618,183.43937499999998,1.4149067049415627,8.000000000000057,0.45562500000001194,1
2439,2823,256.4655,1.7969422505615502,5.000000000000077,0.5919999999999987,1
2439,2882,360.4235,1.4149067049415627,8.000000000000057,-3.555749999999989,1
2448,2454,780.0465,1.4149067049415627,8.000000000000057,-0.4368749999999153,1
2448,2610,73.038875,2.630607159039422,23.2659719075669,-0.2627999999999986,1
2448,2618,96.049375,2.785531914893619,13.999999999999998,0.35202500000000114,1
2492,2618,228.439375,1.4149067049415627,8.000000000000057,-0.11862499999998022,1
2610,2886,121.00887500000002,1.961350422832984,13.0,0.20642500000001718,1
2823,6116,86.78699999999999,1.7969422505615502,5.000000000000077,0.16489000000002196,1
2882,2887,261.47380000000004,2.2296322489391804,9.999999999999995,-0.8028249999999701,1
3231,4958,170.094475,1.179748881153653,6.000000000000028,-0.10552500000000009,1
5880,6116,86.463,2.2296322489391804,9.999999999999995,0.13547500000000223,1
