stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2618,402.89475,1.4616844455470226,11.091664599354965,-0.10524999999999807,1
1476,9938,1455.05775,1.1433818417759427,7.290679890624436,4.225250000000074,1
1704,6456,171.72000000000003,1.4616844455470226,11.091664599354965,0.712299999999999,1
1722,9904,116.21722500000001,2.2011242403781104,9.193923024983164,0.06287500000001955,1
1789,2603,122.33655000000002,1.1433818417759427,7.290679890624436,-0.4964999999999904,1
2049,2883,224.28000000000003,1.8079859466287909,5.99999999999997,-0.27394999999998504,1
2303,2408,104.11275,1.1433818417759427,7.290679890624436,0.13649999999999807,1
2303,2618,49.60017500000001,1.8079859466287909,5.99999999999997,0.06982500000000869,1
2303,2882,105.74895000000001,1.1433818417759427,7.290679890624436,0.1817000000000064,1
2303,2888,78.75,1.8079859466287909,5.99999999999997,0.1483300000000014,1
2303,6456,192.35775,2.2011242403781104,9.193923024983164,0.43875000000000597,1
2303,9904,99.11775,1.1433818417759427,7.290679890624436,0.09490000000000265,1
2371,2448,84.429625,1.1433818417759427,7.290679890624436,0.11387500000000017,1
2371,2915,105.345,2.9250000000000016,20.10344827586205,0.22382500000001215,1
2371,6456,191.35925000000003,1.4616844455470226,11.091664599354965,0.440250000000006,1
2451,9933,293.2046,3.508635996771593,16.51957223567391,0.8445999999999998,1
2618,9938,181.8755,1.8916951729380467,12.846636259977194,1.2090000000000032,1
2885,9938,170.0085,2.9250000000000016,20.10344827586205,0.48450000000001125,1
