stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2395,1093.2525,2.9250000000000016,20.10344827586205,-6.498299999999915,1
1326,2618,166.42775,1.8079859466287909,5.99999999999997,0.08585000000000775,1
1722,2379,219.715275,1.4646842029194989,18.720335308570633,-0.4467250000000007,1
2002,2345,174.06,2.2011242403781104,9.193923024983164,0.1592250000000064,1
2313,2891,115.10325,2.1048266865449103,22.69250838613482,0.12359999999999971,1
2325,9938,437.3715,1.8916951729380467,12.846636259977194,0.8062500000000341,1
2356,2618,166.5846,1.9903685727286529,4.999999999999846,0.4866000000000099,1
2377,6505,172.17950000000002,1.9903685727286529,4.999999999999846,0.7306000000000097,1
2379,2885,162.60175,1.8079859466287909,5.99999999999997,-1.258749999999992,1
2379,3481,157.408875,1.8079859466287909,5.99999999999997,0.49687500000000995,1
2379,9933,147.0744,2.2011242403781104,9.193923024983164,0.36240000000001515,1
2383,2885,170.25175000000002,1.5278527918781692,16.150050761421287,0.4762500000000074,1
2383,6505,211.23950000000002,3.508635996771593,16.51957223567391,1.1640000000000015,1
2618,9933,126.64775,1.4616844455470226,11.091664599354965,0.1521500000000131,1
2885,3034,170.70175,2.9250000000000016,20.10344827586205,-0.2737499999999926,1
2881,6505,568.298,1.1433818417759427,7.290679890624436,1.1231000000000222,1
6456,9933,366.14,1.8916951729380467,12.846636259977194,1.4105000000000416,1
