stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2330,1154.30975,1.4616844455470226,11.091664599354965,2.6347500000000537,1
1590,2357,1117.82075,1.4616844455470226,11.091664599354965,0.32075000000008913,1
1590,6505,851.90975,1.4616844455470226,11.091664599354965,2.1410000000000764,1
2002,2891,80.77725000000001,2.2011242403781104,9.193923024983164,0.17497500000000699,1
2204,6505,398.92500000000007,1.1433818417759427,7.290679890624436,1.0825000000000102,1
2313,2357,1003.2928,1.9903685727286529,4.999999999999846,-5.457199999999897,1
2324,2357,1158.93,1.1433818417759427,7.290679890624436,0.7644000000001796,1
2327,6505,670.5812500000001,1.1433818417759427,7.290679890624436,1.4665000000000532,1
2344,2357,504.09272500000003,1.4616844455470226,11.091664599354965,-7.95727499999996,1
2344,2823,183.11675000000002,4.2079168858495475,14.57469752761706,-0.07832499999998532,1
2344,2891,115.30875,1.8916951729380467,12.846636259977194,0.023900000000004695,1
2330,2353,256.725,2.2011242403781104,9.193923024983164,0.32100000000001216,1
2330,2812,237.8786,2.2011242403781104,9.193923024983164,0.6598500000000058,1
2356,2454,360.52075,1.9903685727286529,4.999999999999846,-0.08124999999998295,1
2357,2891,338.99075,1.9903685727286529,4.999999999999846,-0.00924999999999443,1
2357,2892,338.49150000000003,2.9250000000000016,20.10344827586205,-2.7584999999999695,1
2357,3406,1554.16525,1.1433818417759427,7.290679890624436,-14.334749999999872,1
2408,2891,153.24375,1.8916951729380467,12.846636259977194,0.2606000000000108,1
2448,3702,248.777125,2.9250000000000016,20.10344827586205,0.2675750000000292,1
2603,2891,115.80375000000001,1.5278527918781692,16.150050761421287,0.3729250000000057,1
2615,2891,114.54375,1.8916951729380467,12.846636259977194,0.32510000000000616,1
