stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2633,45.51205,1.1433818417759427,7.290679890624436,0.1281500000000051,1
1314,3481,105.3428,1.1433818417759427,7.290679890624436,0.2830499999999958,1
1303,2324,166.986625,1.8079859466287909,5.99999999999997,0.33832500000001176,1
1303,2884,155.44155,3.508635996771593,16.51957223567391,-0.39682499999999266,1
1303,3034,252.1834,2.9250000000000016,20.10344827586205,-0.3965999999999923,1
1303,6505,648.0085,1.8079859466287909,5.99999999999997,-1.020749999999964,1
1477,3034,819.8330000000001,1.4616844455470226,11.091664599354965,1.6792500000000814,1
1536,2324,231.447,1.8079859466287909,5.99999999999997,-0.6189999999999714,1
1536,2454,1759.03625,1.1433818417759427,7.290679890624436,-2.727749999999901,1
1536,3034,827.568,2.9250000000000016,20.10344827586205,3.164250000000095,1
1504,3034,252.48362500000002,1.4616844455470226,11.091664599354965,0.3521250000000009,1
1909,2324,188.55464999999998,1.8079859466287909,5.99999999999997,0.4012750000000125,1
2002,2409,153.967375,2.9250000000000016,20.10344827586205,0.413150000000023,1
2049,5264,1064.82375,1.5278527918781692,16.150050761421287,-7.185249999999996,1
2303,2330,246.25925,2.9250000000000016,20.10344827586205,0.34875000000000966,1
2303,2439,233.45575,1.1433818417759427,7.290679890624436,0.39000000000000057,1
2303,2892,29.591775000000002,2.2011242403781104,9.193923024983164,0.05260000000000353,1
2303,4938,224.56925,4.2079168858495475,14.57469752761706,-0.3643499999999875,1
2311,5880,79.49905000000001,2.1048266865449103,22.69250838613482,0.07339999999999236,1
2308,3034,979.0160000000001,2.2011242403781104,9.193923024983164,0.4760000000001128,1
2324,2337,116.811625,1.5278527918781692,16.150050761421287,-0.4275249999999957,1
2337,2882,161.17095,1.4616844455470226,11.091664599354965,-0.6619000000000383,1
2344,2454,312.815375,1.1433818417759427,7.290679890624436,0.24262500000000387,1
2383,2449,260.8815,1.1433818417759427,7.290679890624436,0.33600000000001273,1
2383,2882,342.3315,1.1433818417759427,7.290679890624436,-1.298249999999996,1
2449,2882,245.73830000000004,1.1433818417759427,7.290679890624436,-0.8395500000000453,1
2633,3034,355.03700000000003,1.4616844455470226,11.091664599354965,0.6976250000000022,1
2823,3034,254.979875,1.4616844455470226,11.091664599354965,0.3483750000000043,1
2823,5880,129.03695,2.9250000000000016,20.10344827586205,0.144200000000005,1
2884,2892,122.09165,2.9250000000000016,20.10344827586205,0.15252500000001135,1
2887,3034,176.597625,1.9903685727286529,4.999999999999846,0.46612500000000523,1
3034,5880,185.93225,1.9903685727286529,4.999999999999846,0.95150000000001,1
3443,6285,355.88149999999996,1.8079859466287909,5.99999999999997,0.8250500000000187,1
9933,9941,349.724625,1.8079859466287909,5.99999999999997,-1.7753749999999826,1
