stock1,stock2,trade_capital,open,loss,reward,open_num
1314,6176,108.63,1.9903685727286529,4.999999999999846,0.06857500000000982,1
1326,2379,606.0895,1.1433818417759427,7.290679890624436,3.9895000000000067,1
1303,2891,147.87785000000002,1.8079859466287909,5.99999999999997,0.1778500000000207,1
2002,2409,45.98310000000001,1.8079859466287909,5.99999999999997,0.027249999999998664,1
2308,2324,249.625,2.9250000000000016,20.10344827586205,0.6250000000000142,1
2308,2376,340.44950000000006,2.9250000000000016,20.10344827586205,0.4592500000000257,1
2308,2379,966.2737500000001,1.8079859466287909,5.99999999999997,4.972250000000031,1
2308,4958,1035.7075,2.2011242403781104,9.193923024983164,4.90865000000008,1
2308,9945,657.15075,2.2011242403781104,9.193923024983164,0.736375000000038,1
2344,9938,175.92665,1.1433818417759427,7.290679890624436,0.17265000000001862,1
2379,2382,229.95455,2.2011242403781104,9.193923024983164,0.8545500000000175,1
2379,2409,145.6855,1.1433818417759427,7.290679890624436,0.1735000000000042,1
2379,2888,143.28475,1.5278527918781692,16.150050761421287,0.8347500000000068,1
2379,6456,706.17375,1.5278527918781692,16.150050761421287,3.9080000000000155,1
2383,6269,791.8525000000001,1.8079859466287909,5.99999999999997,2.2715000000000316,1
2409,9938,141.4918,1.4616844455470226,11.091664599354965,0.37980000000001723,1
2474,9938,783.6567500000001,2.9250000000000016,20.10344827586205,1.774500000000046,1
2884,6456,294.10925000000003,1.1433818417759427,7.290679890624436,-0.20599999999997465,1
2888,9938,130.66371,1.8079859466287909,5.99999999999997,0.04371000000001146,1
3045,4958,870.7918500000001,1.8079859466287909,5.99999999999997,1.191850000000045,1
3045,9938,904.1582500000001,1.4616844455470226,11.091664599354965,2.0712500000000773,1
3481,6176,177.255,1.8079859466287909,5.99999999999997,0.35360000000001435,1
4958,9938,645.0310000000001,2.9250000000000016,20.10344827586205,1.7310000000000514,1
6269,9921,646.5287500000001,1.4616844455470226,11.091664599354965,1.0287500000000733,1
9904,9938,520.168575,1.8916951729380467,12.846636259977194,1.0185749999999842,1
