stock1,stock2,trade_capital,open,loss,reward,open_num
1102,6505,240.481375,1.8079859466287909,5.99999999999997,0.6223750000000052,1
1314,1326,140.733375,1.1433818417759427,7.290679890624436,0.12477500000001385,1
1314,2002,79.173375,1.1433818417759427,7.290679890624436,0.1275250000000021,1
1314,2317,146.9816,1.1433818417759427,7.290679890624436,-1.378150000000005,1
1314,2357,338.59375,1.1433818417759427,7.290679890624436,-1.765999999999977,1
1314,2891,88.39495,1.1433818417759427,7.290679890624436,-0.9901749999999936,1
1314,3231,81.87337500000001,1.1433818417759427,7.290679890624436,0.12302500000000194,1
1314,4938,135.15337499999998,1.1433818417759427,7.290679890624436,-0.06562499999998295,1
2002,2105,250.11,1.8079859466287909,5.99999999999997,0.08240000000003533,1
2105,5880,136.1954,1.9903685727286529,4.999999999999846,0.19540000000000646,1
2313,6505,548.015,0.6133408446003465,20.043565348022334,1.723575000000043,1
2330,2615,410.40000000000003,1.8079859466287909,5.99999999999997,1.0633750000000362,1
2330,2891,260.50865,2.9250000000000016,20.10344827586205,0.10864999999999725,1
2330,3019,551.34,2.1048266865449103,22.69250838613482,0.7785499999999956,1
2330,4938,413.91,2.9250000000000016,20.10344827586205,0.40850000000000364,1
2330,9945,264.82500000000005,3.254488356362935,7.52294907720547,0.35742500000002053,1
2408,2891,133.417375,1.4616844455470226,11.091664599354965,-0.45692499999999825,1
