stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6269,224.4025,1.4616844455470226,11.091664599354965,-0.10474999999999568,1
1216,3044,269.29545,2.9250000000000016,20.10344827586205,0.29545000000003085,1
1605,6269,171.5275,1.1433818417759427,7.290679890624436,0.48262500000000585,1
2049,2618,260.0905,2.2011242403781104,9.193923024983164,-2.667749999999984,1
2301,2344,166.52910000000003,2.9250000000000016,20.10344827586205,0.34717500000002843,1
2301,3019,198.97410000000002,2.9250000000000016,20.10344827586205,-0.8056999999999803,1
2308,2603,216.22500000000002,1.9903685727286529,4.999999999999846,-0.6099999999999852,1
2308,4904,492.30000000000007,2.9250000000000016,20.10344827586205,0.6772500000000434,1
2324,3019,150.287375,2.9250000000000016,20.10344827586205,-0.8824249999999978,1
2603,2618,28.077425,2.2011242403781104,9.193923024983164,0.05552500000000116,1
