stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2383,182.84500000000003,1.4616844455470226,11.091664599354965,0.4560000000000173,1
1314,2610,67.49860000000001,1.4616844455470226,11.091664599354965,0.09860000000000824,1
1402,2912,399.40000000000003,1.5278527918781692,16.150050761421287,-0.8499999999999801,1
1590,3532,850.4227500000001,1.4616844455470226,11.091664599354965,1.6537500000000591,1
1605,2303,131.0832,1.8079859466287909,5.99999999999997,0.2412000000000134,1
1605,2888,38.646,1.8079859466287909,5.99999999999997,0.09534999999999982,1
2303,3481,125.69130000000001,1.8079859466287909,5.99999999999997,0.2989250000000041,1
2371,2610,104.643375,1.4616844455470226,11.091664599354965,0.3838750000000033,1
2371,6269,169.80175000000003,1.1433818417759427,7.290679890624436,-1.771499999999989,1
2610,2890,57.913,3.254488356362935,7.52294907720547,-0.08699999999999797,1
2884,6505,185.46200000000002,1.8079859466287909,5.99999999999997,0.4552500000000208,1
