stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2371,97.155,3.508635996771593,16.51957223567391,-0.6112499999999983,1
1314,2880,113.37967500000002,4.2079168858495475,14.57469752761706,0.27967500000001166,1
2002,2347,145.548325,2.030242211571373,14.706692913385783,0.26232500000001124,1
2105,2371,113.349625,1.4616844455470226,11.091664599354965,0.07097500000001133,1
2308,2371,213.53500000000003,1.4616844455470226,11.091664599354965,-0.07999999999997698,1
2344,2371,76.314625,1.1433818417759427,7.290679890624436,0.1826250000000087,1
2352,2371,42.9679,1.1433818417759427,7.290679890624436,0.08174999999999955,1
2383,3231,262.612,1.9903685727286529,4.999999999999846,0.835250000000002,1
2448,5880,98.73045,1.8916951729380467,12.846636259977194,0.0899500000000053,1
2615,3231,99.60037499999999,1.4616844455470226,11.091664599354965,0.20037499999998687,1
2880,3231,161.34112500000003,2.9250000000000016,20.10344827586205,-0.1540249999999901,1
2887,5880,66.6615,2.9250000000000016,20.10344827586205,0.09545000000000314,1
3044,3231,230.79862500000002,1.1433818417759427,7.290679890624436,0.38662500000002353,1
