stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2049,514.62,1.8079859466287909,5.99999999999997,2.1377999999999915,1
1216,2344,139.7571,1.8916951729380467,12.846636259977194,0.13467500000000143,1
1216,5880,119.3687,1.4616844455470226,11.091664599354965,0.05957500000000948,1
1326,5880,162.1045,1.1433818417759427,7.290679890624436,-0.004624999999990109,1
1476,2049,1402.65,1.8079859466287909,5.99999999999997,3.15400000000011,1
1723,2049,1058.85,1.8079859466287909,5.99999999999997,3.2277500000000146,1
1723,9904,262.35,1.9903685727286529,4.999999999999846,0.461400000000026,1
2049,2313,399.86575,1.4616844455470226,11.091664599354965,-2.3987499999999926,1
2049,2454,1228.6375,1.8079859466287909,5.99999999999997,3.6280000000000427,1
2201,3034,242.87375,1.1433818417759427,7.290679890624436,0.11375000000002444,1
2313,2357,523.395,2.2011242403781104,9.193923024983164,0.2759500000000017,1
2313,2823,144.335375,1.9903685727286529,4.999999999999846,-1.1762749999999897,1
2377,3034,449.42375000000004,1.8079859466287909,5.99999999999997,0.2680000000000149,1
2439,5880,179.10000000000002,1.4616844455470226,11.091664599354965,0.4503750000000082,1
2454,3231,313.875,2.9250000000000016,20.10344827586205,-0.5231249999999648,1
2542,3034,632.27,1.1433818417759427,7.290679890624436,-3.456924999999991,1
2891,6176,142.70865,1.8079859466287909,5.99999999999997,0.27140000000000697,1
