stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2408,358.236,1.9903685727286529,4.999999999999846,0.5379500000000519,1
1504,2618,129.70515,1.8079859466287909,5.99999999999997,0.15515000000000612,1
1536,2301,372.553,2.2011242403781104,9.193923024983164,0.6522500000000377,1
1536,2618,220.66850000000002,1.8916951729380467,12.846636259977194,0.41850000000002296,1
1723,2633,240.2655,2.9250000000000016,20.10344827586205,-0.13062499999999488,1
1723,9910,232.11625,1.8079859466287909,5.99999999999997,1.131750000000011,1
2231,9910,916.9472499999999,1.4616844455470226,11.091664599354965,2.524749999999983,1
2313,9910,573.7628,0.6133408446003465,20.043565348022334,3.990299999999987,1
2344,2474,448.57612500000005,1.8079859466287909,5.99999999999997,1.076125000000033,1
2344,2633,173.690175,2.9250000000000016,20.10344827586205,0.36905000000000854,1
2352,2409,84.14125,3.254488356362935,7.52294907720547,0.4199500000000036,1
2376,2379,238.68,2.2011242403781104,9.193923024983164,0.8004000000000389,1
2376,9945,193.86665,2.030242211571373,14.706692913385783,0.5321500000000015,1
2439,2633,303.44525000000004,2.9250000000000016,20.10344827586205,0.024125000000026375,1
2408,9910,463.4865,1.4616844455470226,11.091664599354965,2.2881000000000142,1
