stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2379,596.67625,1.8079859466287909,5.99999999999997,4.194449999999975,1
1504,6176,323.930125,2.9250000000000016,20.10344827586205,0.5843750000000512,1
2308,2313,268.576,1.1433818417759427,7.290679890624436,-1.4181249999999892,1
2352,2379,295.19950000000006,2.2011242403781104,9.193923024983164,-0.45487499999997283,1
2383,2888,160.877,1.1433818417759427,7.290679890624436,0.301825000000008,1
2498,9910,721.0852500000001,1.8079859466287909,5.99999999999997,1.360749999999996,1
2882,9910,600.93525,1.9903685727286529,4.999999999999846,1.059500000000014,1
2890,9910,167.56675,1.9903685727286529,4.999999999999846,0.7413250000000033,1
6116,6176,102.05975000000001,2.9250000000000016,20.10344827586205,-0.9583250000000021,1
6116,9910,150.79500000000002,3.508635996771593,16.51957223567391,-0.8504249999999942,1
