stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6116,139.8855,1.8079859466287909,5.99999999999997,0.03175000000000239,1
1303,1605,147.11,2.030242211571373,14.706692913385783,0.11780000000000257,1
1303,2448,300.4107,2.2011242403781104,9.193923024983164,-4.473700000000008,1
1303,6116,121.71279999999999,1.8079859466287909,5.99999999999997,0.15904999999999347,1
1319,1476,545.91725,1.4616844455470226,11.091664599354965,1.1367500000000064,1
1319,2892,138.06,1.9903685727286529,4.999999999999846,-0.23009999999998598,1
1605,2356,91.97999999999999,1.8079859466287909,5.99999999999997,0.29602500000001086,1
1605,2867,30.461075,1.1433818417759427,7.290679890624436,0.051700000000003854,1
1605,2892,114.90337500000001,1.8079859466287909,5.99999999999997,0.2173750000000041,1
1722,6176,137.02285,1.8079859466287909,5.99999999999997,0.08415000000000816,1
1723,2049,834.3,1.5278527918781692,16.150050761421287,2.1042500000000928,1
1723,2610,166.816375,1.4616844455470226,11.091664599354965,0.23037500000000932,1
2049,2615,370.063875,1.5278527918781692,16.150050761421287,1.1466250000000286,1
2448,2882,445.6432,1.4616844455470226,11.091664599354965,-1.557549999999992,1
2603,2615,33.152775,1.8079859466287909,5.99999999999997,0.14765000000000228,1
2610,6285,130.436,1.5278527918781692,16.150050761421287,0.24150000000000915,1
2882,6116,96.95,1.8079859466287909,5.99999999999997,0.09625000000000483,1
3019,3481,179.480375,1.8079859466287909,5.99999999999997,-0.019624999999990678,1
