stock1,stock2,trade_capital,open,loss,reward,open_num
1314,4958,128.55687500000002,1.8079859466287909,5.99999999999997,0.15687500000000654,1
1504,2317,375.1605,2.9250000000000016,20.10344827586205,0.6642500000000098,1
2105,4958,244.0226,1.8079859466287909,5.99999999999997,0.304150000000007,1
2301,2356,160.92000000000002,1.4616844455470226,11.091664599354965,-0.6675999999999789,1
2317,4958,249.3385,2.1048266865449103,22.69250838613482,0.5021999999999878,1
2327,2633,236.89412500000003,1.1433818417759427,7.290679890624436,0.3941250000000167,1
2337,2448,199.78775000000002,1.4616844455470226,11.091664599354965,0.13995000000002733,1
2337,2542,117.32375000000002,1.8079859466287909,5.99999999999997,0.1237500000000118,1
2633,2885,91.96185000000001,2.1048266865449103,22.69250838613482,0.21185000000001253,1
2633,2886,75.83607500000001,2.2011242403781104,9.193923024983164,0.08607500000000812,1
2880,2885,94.9972,2.1048266865449103,22.69250838613482,0.19707500000001232,1
2834,6176,103.14685,3.254488356362935,7.52294907720547,0.03485000000000582,1
4904,9933,179.63015000000001,3.254488356362935,7.52294907720547,0.5301500000000203,1
