stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,113.8517,1.1433818417759427,7.290679890624436,0.22149999999999892,1
1314,2352,63.739799999999995,1.4616844455470226,11.091664599354965,0.3513750000000009,1
1314,2891,40.0599,1.1433818417759427,7.290679890624436,0.1370749999999994,1
2002,2891,58.5522,2.9250000000000016,20.10344827586205,0.05640000000000711,1
1909,2881,256.74530000000004,2.9250000000000016,20.10344827586205,0.4032500000000283,1
1909,6269,215.21325000000002,1.4616844455470226,11.091664599354965,0.6602500000000191,1
1909,6456,244.12625000000003,2.9250000000000016,20.10344827586205,1.114875000000012,1
2308,2892,232.425,1.8079859466287909,5.99999999999997,0.3615000000000066,1
2347,2439,312.28087500000004,3.508635996771593,16.51957223567391,1.5308750000000089,1
2352,2618,90.899,1.4616844455470226,11.091664599354965,0.16057500000001212,1
2439,2498,488.12575000000004,1.4616844455470226,11.091664599354965,0.7095000000000482,1
2439,3481,204.99349999999998,2.2011242403781104,9.193923024983164,0.6692500000000194,1
2448,2498,355.331625,1.8079859466287909,5.99999999999997,0.5318750000000421,1
2448,2618,101.20400000000001,1.4616844455470226,11.091664599354965,0.09347500000001219,1
2498,6269,241.4738,1.4616844455470226,11.091664599354965,0.8208000000000197,1
2801,2891,84.47315,2.9250000000000016,20.10344827586205,0.2615500000000104,1
2867,3673,171.12575,3.254488356362935,7.52294907720547,0.130375000000015,1
2883,3481,53.03432500000001,1.8079859466287909,5.99999999999997,0.018175000000008268,1
2883,6269,131.2394,1.8079859466287909,5.99999999999997,-0.6113499999999945,1
3673,6269,851.903,1.8079859466287909,5.99999999999997,2.549250000000029,1
3481,5880,41.578775,1.4616844455470226,11.091664599354965,0.03287500000000243,1
3481,6176,83.32770000000001,1.8079859466287909,5.99999999999997,0.06560000000000699,1
