stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1216,166.0854,2.9250000000000016,20.10344827586205,0.14230000000001297,1
1101,2308,532.69975,1.8079859466287909,5.99999999999997,0.6997500000000514,1
1536,3231,240.075,1.1433818417759427,7.290679890624436,-0.15049999999996544,1
1802,2354,388.37250000000006,1.4616844455470226,11.091664599354965,-0.88930000000002,1
1802,9945,64.125,1.8079859466287909,5.99999999999997,0.2426000000000066,1
2105,2303,111.41999999999999,2.030242211571373,14.706692913385783,0.31355000000000643,1
2303,2449,79.02,1.9903685727286529,4.999999999999846,0.36755000000000493,1
2303,2801,50.012325,1.4616844455470226,11.091664599354965,0.21922500000001222,1
2303,4958,127.43765000000002,1.9903685727286529,4.999999999999846,0.2991500000000116,1
2347,2449,208.81210000000002,2.9250000000000016,20.10344827586205,-0.5383999999999816,1
2354,2823,308.16,1.8079859466287909,5.99999999999997,-0.06427500000000919,1
2383,2449,142.635725,1.4616844455470226,11.091664599354965,0.7857250000000064,1
2383,9933,285.66,1.4616844455470226,11.091664599354965,0.4225500000000153,1
2408,3231,93.24010000000001,1.9903685727286529,4.999999999999846,-0.19759999999999422,1
3231,9933,162.99,1.1433818417759427,7.290679890624436,0.07782500000001846,1
3231,9945,158.262675,1.1433818417759427,7.290679890624436,-0.2565749999999838,1
