stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2353,53.6022,1.8079859466287909,5.99999999999997,0.06465000000000387,1
2311,2353,115.65035,1.8079859466287909,5.99999999999997,0.11925000000000097,1
2311,3481,75.375175,2.9250000000000016,20.10344827586205,-0.1694000000000102,1
2324,2409,43.80745,2.2011242403781104,9.193923024983164,0.08040000000000092,1
2353,2409,64.72745,2.9250000000000016,20.10344827586205,0.1471000000000089,1
2409,2883,75.28500000000001,1.8079859466287909,5.99999999999997,0.024299999999996658,1
2409,3231,83.00845000000001,1.4616844455470226,11.091664599354965,0.16582500000000522,1
2615,8464,421.11737500000004,1.4616844455470226,11.091664599354965,0.617375000000024,1
2633,9933,160.47,2.9250000000000016,20.10344827586205,0.23179999999999978,1
2884,6269,210.26125000000002,1.9903685727286529,4.999999999999846,0.4140000000000015,1
2886,3443,336.24487500000004,1.4616844455470226,11.091664599354965,0.24487500000003593,1
3443,3481,259.2,1.8079859466287909,5.99999999999997,-2.6786249999999967,1
6239,9945,199.6639,1.8916951729380467,12.846636259977194,0.28650000000001796,1
