stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2353,125.32900000000001,1.4616844455470226,11.091664599354965,0.25125000000000597,1
1314,2383,183.724,1.4616844455470226,11.091664599354965,0.47400000000000375,1
1314,2412,163.77125,1.4616844455470226,11.091664599354965,-0.006499999999988404,1
1314,2880,98.56575000000001,1.4616844455470226,11.091664599354965,-0.9549500000000037,1
1303,2383,681.5325,1.8079859466287909,5.99999999999997,2.420000000000016,1
2105,2383,366.75,2.9250000000000016,20.10344827586205,-1.1105000000000018,1
2105,2891,105.12,4.2079168858495475,14.57469752761706,-0.1751999999999967,1
2308,2891,226.59075,2.9250000000000016,20.10344827586205,-0.10512499999998681,1
2330,2603,328.00725,1.1433818417759427,7.290679890624436,0.5072500000000275,1
2324,3189,107.73,1.8916951729380467,12.846636259977194,-0.7786499999999918,1
2371,2886,118.575,1.8079859466287909,5.99999999999997,-0.6968749999999915,1
2371,3189,87.2119,1.4616844455470226,11.091664599354965,0.166875000000001,1
2379,3189,483.13375,2.9250000000000016,20.10344827586205,0.7567500000000393,1
2379,5264,772.1445,2.2011242403781104,9.193923024983164,2.248250000000013,1
2383,2883,156.4975,2.9250000000000016,20.10344827586205,0.7081250000000026,1
2412,2886,209.2705,1.9903685727286529,4.999999999999846,0.4177500000000123,1
2412,9933,555.3125000000001,1.9903685727286529,4.999999999999846,1.6091000000000832,1
2823,3189,210.60475,2.2011242403781104,9.193923024983164,0.12300000000000466,1
2823,4938,213.914375,2.9250000000000016,20.10344827586205,0.1670750000000112,1
2886,6116,127.89275,1.4616844455470226,11.091664599354965,0.14000000000001478,1
