stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2618,63.055275,2.9250000000000016,20.10344827586205,0.10527500000000067,1
2049,2327,725.9095,1.8079859466287909,5.99999999999997,3.4095000000000084,1
2049,6176,490.95000000000005,1.8079859466287909,5.99999999999997,-3.314499999999981,1
2303,2880,113.49510000000001,1.4616844455470226,11.091664599354965,0.21647499999999553,1
2313,6505,552.789525,2.9250000000000016,20.10344827586205,4.083275000000029,1
2337,2603,28.575,1.1433818417759427,7.290679890624436,0.05222500000000174,1
2371,6176,357.56780000000003,1.4616844455470226,11.091664599354965,-0.3869500000000059,1
2449,2474,431.797,1.8079859466287909,5.99999999999997,0.6883500000000424,1
2408,3673,387.082,2.2011242403781104,9.193923024983164,-0.6365999999999516,1
2492,6116,89.937225,1.8079859466287909,5.99999999999997,-0.5925749999999965,1
3231,6505,408.56820000000005,2.9250000000000016,20.10344827586205,2.534450000000021,1
5871,6505,359.37,2.9250000000000016,20.10344827586205,2.2967000000000297,1
