stock1,stock2,trade_capital,open,loss,reward,open_num
1216,6505,377.13345000000004,0.6133408446003465,20.043565348022334,2.3334500000000276,1
1303,3532,441.72450000000003,2.9250000000000016,20.10344827586205,1.2822500000000332,1
1303,6505,646.3185000000001,1.1433818417759427,7.290679890624436,1.975500000000011,1
1314,2542,104.32035000000002,1.4616844455470226,11.091664599354965,-0.015524999999989575,1
1314,6505,157.64025,1.4616844455470226,11.091664599354965,0.5043750000000173,1
1536,2449,228.248,1.4616844455470226,11.091664599354965,0.14060000000000628,1
1704,2439,233.4177,2.1048266865449103,22.69250838613482,0.623950000000022,1
2311,2353,91.710375,1.4616844455470226,11.091664599354965,0.10337500000000688,1
2352,2892,108.8805,2.9250000000000016,20.10344827586205,0.13372500000000187,1
2376,2603,107.83000000000001,1.8079859466287909,5.99999999999997,0.18162500000001103,1
2449,2454,358.4615,2.9250000000000016,20.10344827586205,0.4615000000000009,1
2812,6505,150.8045,2.030242211571373,14.706692913385783,0.36607500000000215,1
3045,6505,303.13125,1.8079859466287909,5.99999999999997,1.0117500000000348,1
3706,6505,231.84570000000002,1.9903685727286529,4.999999999999846,0.3352000000000004,1
