stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2610,347.121,1.8079859466287909,5.99999999999997,-1.6780749999999998,1
2231,2492,558.101,1.1433818417759427,7.290679890624436,-7.8729999999999905,1
2371,2377,113.779075,1.4616844455470226,11.091664599354965,-0.6709249999999969,1
2409,2880,94.75975000000001,3.254488356362935,7.52294907720547,0.15570000000000483,1
2409,6176,238.3764,2.9250000000000016,20.10344827586205,0.7318999999999818,1
2492,2834,84.69,1.8916951729380467,12.846636259977194,0.15840000000000742,1
2880,3044,157.08475,2.030242211571373,14.706692913385783,0.00190000000000623,1
2885,2888,27.310940000000002,1.8079859466287909,5.99999999999997,0.027040000000001285,1
2885,3231,80.775,1.8916951729380467,12.846636259977194,0.015150000000001995,1
2885,9910,169.3055,2.9250000000000016,20.10344827586205,0.4860000000000042,1
3034,4904,679.8330000000001,1.4616844455470226,11.091664599354965,1.4267500000000268,1
3231,9910,167.74800000000002,2.2011242403781104,9.193923024983164,-0.05199999999998539,1
4943,6176,401.45725000000004,1.8079859466287909,5.99999999999997,0.85125000000005,1
9910,9938,202.8305,2.2011242403781104,9.193923024983164,0.679000000000002,1
9910,9945,275.10475,2.9250000000000016,20.10344827586205,-0.9391249999999758,1
