stock1,stock2,trade_capital,open,loss,reward,open_num
2204,2603,54.81765,1.5278527918781692,16.150050761421287,0.06765000000000043,1
2313,2324,144.58280000000002,1.1433818417759427,7.290679890624436,0.23280000000000456,1
2313,2345,312.05865,2.9250000000000016,20.10344827586205,-4.935100000000034,1
2313,2448,130.635,0.6557762836185819,9.672269763651162,-1.2524999999999835,1
2313,2883,53.365320000000004,1.8079859466287909,5.99999999999997,-0.1334299999999935,1
2313,2890,67.41435,1.8079859466287909,5.99999999999997,-0.2043999999999926,1
2313,2892,113.65475,1.1433818417759427,7.290679890624436,0.2760000000000069,1
2324,2603,74.78765,1.8079859466287909,5.99999999999997,0.13765000000000427,1
2330,2885,236.40175,3.254488356362935,7.52294907720547,0.8652500000000174,1
2345,2892,153.9944,2.9250000000000016,20.10344827586205,-1.0458499999999873,1
2353,3019,121.15087500000001,1.8079859466287909,5.99999999999997,0.2597250000000173,1
2353,3673,166.690875,1.8079859466287909,5.99999999999997,-1.0151249999999834,1
2449,2912,380.491,1.4616844455470226,11.091664599354965,-2.3417499999999905,1
2603,2892,117.66585,1.1433818417759427,7.290679890624436,0.21272500000001315,1
2885,2888,20.82035,1.4616844455470226,11.091664599354965,-0.06250499999999803,1
2885,3231,64.89105,1.5278527918781692,16.150050761421287,-0.001849999999993912,1
4958,6269,368.033,1.1433818417759427,7.290679890624436,0.530000000000058,1
