stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2409,86.87775,1.1433818417759427,7.290679890624436,0.11530000000000129,1
1909,2379,230.50244999999998,1.4616844455470226,11.091664599354965,0.28669999999998197,1
1909,2409,100.82775000000001,1.8079859466287909,5.99999999999997,0.1419750000000093,1
1909,2454,465.97075,2.1048266865449103,22.69250838613482,0.5172500000000184,1
1909,5871,515.8107500000001,2.9250000000000016,20.10344827586205,0.4751499999999851,1
2352,2379,207.08425,1.8079859466287909,5.99999999999997,0.4226250000000107,1
2379,2454,1089.86275,1.9903685727286529,4.999999999999846,1.8627500000000055,1
2409,6176,130.70775,1.9903685727286529,4.999999999999846,0.042250000000002785,1
2454,2890,312.615,3.254488356362935,7.52294907720547,0.5233000000000274,1
5264,6176,607.3000000000001,1.8079859466287909,5.99999999999997,-0.7455999999999676,1
6176,6269,683.55,1.5278527918781692,16.150050761421287,-3.835199999999986,1
