stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,189.30625,1.8079859466287909,5.99999999999997,0.4440000000000168,1
1314,2303,25.306250000000002,1.8079859466287909,5.99999999999997,0.05980000000000274,1
1314,2356,99.04499999999999,1.4616844455470226,11.091664599354965,0.18440000000000367,1
1314,2448,89.90125,1.8916951729380467,12.846636259977194,0.21027499999999932,1
1314,2834,35.798055000000005,2.9250000000000016,20.10344827586205,0.004380000000002937,1
1477,2324,231.7425,1.4616844455470226,11.091664599354965,0.38025000000001796,1
2103,2324,112.40400000000001,1.4616844455470226,11.091664599354965,0.07637500000001296,1
2105,2324,158.0325,1.4616844455470226,11.091664599354965,0.0038500000000070145,1
2311,2324,137.7375,1.4616844455470226,11.091664599354965,0.087600000000009,1
2324,9945,161.27435,1.8079859466287909,5.99999999999997,0.09184999999999377,1
2395,2439,1231.65,1.4616844455470226,11.091664599354965,0.9427500000001601,1
2439,6456,805.05,1.8079859466287909,5.99999999999997,-9.828999999999922,1
2448,3034,247.80925000000002,1.1433818417759427,7.290679890624436,0.3547500000000099,1
2474,2603,445.6895,2.2011242403781104,9.193923024983164,-2.4744999999999635,1
2603,2892,90.6679,1.5278527918781692,16.150050761421287,0.05210000000001003,1
2834,3481,54.043350000000004,2.9250000000000016,20.10344827586205,-0.08309999999999285,1
3044,6505,924.807,1.4616844455470226,11.091664599354965,3.030750000000012,1
3682,6269,180.97175000000001,0.6133408446003465,20.043565348022334,0.47025000000000716,1
