stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2885,155.1575,2.9250000000000016,20.10344827586205,0.10662499999999397,1
1301,3034,930.395,1.4616844455470226,11.091664599354965,1.0462000000000558,1
1301,3682,140.98250000000002,1.8916951729380467,12.846636259977194,0.13024999999999665,1
1909,2313,200.984625,1.8079859466287909,5.99999999999997,0.28222499999999684,1
1909,2606,172.545625,1.4616844455470226,11.091664599354965,0.5670249999999797,1
1909,3231,73.55850000000001,2.2011242403781104,9.193923024983164,0.18577500000000313,1
2049,2311,454.49,1.5278527918781692,16.150050761421287,0.539749999999998,1
2049,3682,335.19075000000004,1.5278527918781692,16.150050761421287,0.23850000000003746,1
2105,3034,514.54475,1.5278527918781692,16.150050761421287,0.6907500000000368,1
2105,5871,251.3364,1.8079859466287909,5.99999999999997,0.3108999999999753,1
2313,3673,248.67919999999998,1.4616844455470226,11.091664599354965,-1.2865499999999912,1
2353,2618,112.181475,1.1433818417759427,7.290679890624436,0.08147500000001173,1
