stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,129.355675,1.8079859466287909,5.99999999999997,0.15567499999999512,1
1402,2352,110.2344,1.9903685727286529,4.999999999999846,0.23439999999999728,1
1605,2454,262.656,1.8079859466287909,5.99999999999997,0.29740000000001743,1
2303,2352,45.99000000000001,1.8079859466287909,5.99999999999997,0.12304999999999566,1
2345,2454,1237.68,2.030242211571373,14.706692913385783,1.2136000000001275,1
2352,2834,39.72756,1.8079859466287909,5.99999999999997,0.037735000000001406,1
2352,3706,96.81600000000002,1.8079859466287909,5.99999999999997,0.09940000000000992,1
2615,2618,92.610875,1.8079859466287909,5.99999999999997,0.36087500000000006,1
2618,3702,79.41727500000002,1.4616844455470226,11.091664599354965,0.12512500000001836,1
2887,2915,95.60637500000001,1.4616844455470226,11.091664599354965,0.2063750000000084,1
2887,9904,73.059325,2.030242211571373,14.706692913385783,0.1346500000000148,1
