stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2439,220.36895,1.4616844455470226,11.091664599354965,0.3689500000000123,1
1326,2204,220.50975000000003,3.254488356362935,7.52294907720547,0.2542500000000132,1
1326,2439,504.2655000000001,1.8079859466287909,5.99999999999997,0.798549999999949,1
2105,6505,455.1163,2.1048266865449103,22.69250838613482,2.3162999999999982,1
2330,2345,1067.72625,3.254488356362935,7.52294907720547,3.0723500000000854,1
2345,6176,343.38415000000003,1.4616844455470226,11.091664599354965,0.184150000000038,1
2353,2409,36.701100000000004,1.4616844455470226,11.091664599354965,0.09074999999999811,1
2353,2439,175.59912500000002,1.4616844455470226,11.091664599354965,0.9668750000000017,1
2353,2618,119.61090000000002,1.4616844455470226,11.091664599354965,0.26002499999999884,1
2353,2887,107.04429999999999,1.4616844455470226,11.091664599354965,0.2800499999999957,1
2353,6285,149.56590000000003,1.4616844455470226,11.091664599354965,0.015025000000008504,1
2382,4938,451.86675,2.9250000000000016,20.10344827586205,0.5849499999999921,1
2439,4938,344.04675000000003,1.8916951729380467,12.846636259977194,-1.1324999999999932,1
2610,2881,93.3276,2.9250000000000016,20.10344827586205,0.15277500000001965,1
2610,3045,147.64600000000002,2.2011242403781104,9.193923024983164,0.32125000000001336,1
2801,3532,145.111375,1.9903685727286529,4.999999999999846,0.022225000000005934,1
2618,6269,153.86890000000002,1.9903685727286529,4.999999999999846,0.3075250000000267,1
3045,6505,204.44025000000002,2.9250000000000016,20.10344827586205,1.1760000000000161,1
4938,6116,107.72225,1.8079859466287909,5.99999999999997,0.09340999999999866,1
