stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2395,331.27000000000004,1.4616844455470226,11.091664599354965,0.4832500000000266,1
1402,3481,53.6729,1.4616844455470226,11.091664599354965,0.11554999999999893,1
1434,2885,67.617975,1.1433818417759427,7.290679890624436,0.09222500000000977,1
1434,6505,243.69549999999998,2.9250000000000016,20.10344827586205,0.10999999999999943,1
1536,9945,255.85600000000002,1.8079859466287909,5.99999999999997,0.5959000000000287,1
1477,2308,656.7570000000001,1.4616844455470226,11.091664599354965,0.9290000000000305,1
1477,2337,212.76725,1.5278527918781692,16.150050761421287,0.41774999999999807,1
1477,2603,173.025975,1.4616844455470226,11.091664599354965,0.36897500000000605,1
1477,2823,676.71,1.4616844455470226,11.091664599354965,1.1687000000000296,1
1477,6456,1290.86125,2.9250000000000016,20.10344827586205,3.4577500000001464,1
2313,3231,114.71640000000001,1.5278527918781692,16.150050761421287,0.12397500000001571,1
2337,6456,299.41175,1.8079859466287909,5.99999999999997,-0.46274999999998556,1
2492,2885,113.34565,1.4616844455470226,11.091664599354965,0.31902500000000344,1
2883,6505,141.3205,2.9250000000000016,20.10344827586205,0.3313000000000059,1
9941,9945,141.847,1.1433818417759427,7.290679890624436,0.7819750000000099,1
