stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2891,159.00549999999998,2.1048266865449103,22.69250838613482,0.1513000000000062,1
1314,2201,100.346075,3.508635996771593,16.51957223567391,-1.063124999999987,1
1314,2383,181.88425,1.4616844455470226,11.091664599354965,0.9646250000000123,1
1909,2317,172.13175,2.9250000000000016,20.10344827586205,-0.27165000000000816,1
2201,2308,210.87,2.9250000000000016,20.10344827586205,-1.5496499999999855,1
2201,6116,53.62095000000001,1.8079859466287909,5.99999999999997,-0.08377499999999571,1
2303,2360,208.57500000000002,1.1433818417759427,7.290679890624436,-0.846874999999983,1
2303,2882,125.36645000000001,1.4616844455470226,11.091664599354965,0.2498250000000084,1
2303,2890,56.17752,1.4616844455470226,11.091664599354965,0.010870000000004154,1
2303,2891,82.8532,2.9250000000000016,20.10344827586205,0.26822500000001526,1
2303,6269,182.08125,1.1433818417759427,7.290679890624436,0.4646250000000123,1
2303,9945,100.37865000000001,1.4616844455470226,11.091664599354965,0.3870250000000013,1
2317,6269,388.96575000000007,1.8079859466287909,5.99999999999997,0.2992500000000149,1
2353,3034,203.94775,1.8079859466287909,5.99999999999997,0.42600000000001614,1
2408,6116,127.258825,1.8079859466287909,5.99999999999997,-0.1911749999999941,1
2887,3034,171.24687500000002,1.8079859466287909,5.99999999999997,0.4751250000000198,1
2890,3702,83.169275,2.9250000000000016,20.10344827586205,-0.2807249999999897,1
2892,3532,190.50375000000003,2.2011242403781104,9.193923024983164,0.1985000000000099,1
2892,5871,173.47055,3.254488356362935,7.52294907720547,0.07467500000001337,1
3034,6116,157.717875,1.4616844455470226,11.091664599354965,0.4953750000000028,1
6116,6269,155.017875,2.030242211571373,14.706692913385783,0.9991250000000136,1
