stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2371,378.0,1.1433818417759427,7.290679890624436,-0.13074999999999193,1
1477,2383,301.05,1.1433818417759427,7.290679890624436,0.9960000000000093,1
1477,2618,180.1875,1.1433818417759427,7.290679890624436,-0.2879999999999967,1
1477,3019,350.235,1.4616844455470226,11.091664599354965,0.3648500000000041,1
1477,6239,285.48,1.4616844455470226,11.091664599354965,0.42284999999999684,1
1536,6285,522.0,1.8079859466287909,5.99999999999997,-2.3677499999999725,1
2313,6456,181.02805,1.4616844455470226,11.091664599354965,0.17805000000001314,1
2330,2891,269.09575,2.9250000000000016,20.10344827586205,0.34575000000002376,1
2352,2474,317.03325,2.030242211571373,14.706692913385783,2.5117500000000064,1
2352,6116,73.220005,1.8079859466287909,5.99999999999997,0.3100050000000092,1
2449,6456,230.703425,2.1048266865449103,22.69250838613482,0.5034250000000071,1
2615,2891,103.75300000000001,2.2011242403781104,9.193923024983164,0.14145000000000962,1
3019,6285,441.855,2.9250000000000016,20.10344827586205,-3.5821499999999915,1
