stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2887,52.08765,2.2011242403781104,9.193923024983164,0.0671999999999997,1
1536,2542,363.552,2.1048266865449103,22.69250838613482,-0.5834999999999582,1
1536,6285,889.4580000000001,1.4616844455470226,11.091664599354965,1.1035000000001105,1
2204,2887,110.486625,1.8079859466287909,5.99999999999997,0.17592499999999944,1
2301,2303,107.368875,1.4616844455470226,11.091664599354965,0.0810250000000039,1
2308,6505,404.9365,1.1433818417759427,7.290679890624436,0.8414999999999964,1
2330,2357,1018.7070000000001,2.9250000000000016,20.10344827586205,2.9265000000000896,1
2313,2412,202.844,1.8079859466287909,5.99999999999997,-1.5691249999999854,1
2354,2886,202.7185,2.9250000000000016,20.10344827586205,0.08215000000001282,1
2357,2886,378.6685,2.9250000000000016,20.10344827586205,0.38800000000000523,1
2371,2884,67.055625,1.9903685727286529,4.999999999999846,0.09740000000001281,1
2412,3673,611.9200000000001,1.8079859466287909,5.99999999999997,1.5655000000000285,1
