stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3702,62.6275,1.4616844455470226,11.091664599354965,0.0496500000000033,1
2317,2327,221.67450000000002,2.1048266865449103,22.69250838613482,0.15125000000000455,1
2327,2376,261.6145,2.9250000000000016,20.10344827586205,-1.6087499999999864,1
2327,5522,272.2998,1.4616844455470226,11.091664599354965,-2.0234499999999684,1
2352,2409,57.95032500000001,2.030242211571373,14.706692913385783,0.20940000000000225,1
2352,9921,261.544,1.8079859466287909,5.99999999999997,0.33900000000001285,1
2356,2912,332.439975,2.1048266865449103,22.69250838613482,0.45647500000002594,1
2383,2412,571.6590000000001,1.4616844455470226,11.091664599354965,1.5932500000000687,1
2409,2448,136.663875,3.508635996771593,16.51957223567391,0.2822000000000102,1
2412,3702,215.7055,2.2011242403781104,9.193923024983164,-1.2412499999999795,1
2801,2882,112.38635000000001,2.9250000000000016,20.10344827586205,-0.029249999999997556,1
