stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3034,815.27525,2.1048266865449103,22.69250838613482,-2.724749999999972,1
1303,2891,171.5423,3.254488356362935,7.52294907720547,0.14229999999999166,1
1216,3034,231.28750000000002,1.4616844455470226,11.091664599354965,-0.16690000000001248,1
1301,2498,542.5797,1.8079859466287909,5.99999999999997,-1.1582999999999402,1
1301,3034,879.1600000000001,1.4616844455470226,11.091664599354965,1.6087500000000432,1
2103,2891,146.88,2.1048266865449103,22.69250838613482,0.1046750000000003,1
2353,3673,149.17600000000002,1.1433818417759427,7.290679890624436,0.2687750000000122,1
2451,2618,144.85500000000002,2.9250000000000016,20.10344827586205,0.3576750000000004,1
2451,3034,778.3307500000001,2.2011242403781104,9.193923024983164,0.8307500000000232,1
2618,3034,181.8775,1.4616844455470226,11.091664599354965,0.46537500000000875,1
