stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6116,124.76159999999999,1.4616844455470226,11.091664599354965,-0.09552500000000208,1
1476,2888,293.85,2.1048266865449103,22.69250838613482,0.2591250000000187,1
2049,2888,343.4235,1.1433818417759427,7.290679890624436,0.6845000000000283,1
2201,2882,171.71437500000002,1.9903685727286529,4.999999999999846,0.08397500000001656,1
2303,2383,182.03000000000003,1.8079859466287909,5.99999999999997,0.9582500000000209,1
2377,2383,385.04825000000005,1.1433818417759427,7.290679890624436,1.0752500000000254,1
2383,2888,153.323125,2.9250000000000016,20.10344827586205,0.7521250000000137,1
2408,3481,139.95,1.8079859466287909,5.99999999999997,0.016375000000010687,1
2888,3019,167.49200000000002,1.8079859466287909,5.99999999999997,0.7401250000000132,1
2888,3481,55.183875,1.1433818417759427,7.290679890624436,0.16292500000000487,1
2888,6116,20.0397,1.1433818417759427,7.290679890624436,0.018274999999999153,1
2882,6116,102.69475,1.8079859466287909,5.99999999999997,0.28725000000000733,1
2915,3019,309.377,1.8079859466287909,5.99999999999997,0.40380000000001814,1
