stock1,stock2,trade_capital,open,loss,reward,open_num
1434,3034,265.76300000000003,1.4616844455470226,11.091664599354965,0.5815000000000055,1
1504,3034,249.787,2.2011242403781104,9.193923024983164,0.8555000000000064,1
1477,3443,797.242,1.1433818417759427,7.290679890624436,4.192000000000064,1
2049,2439,1820.246,2.2011242403781104,9.193923024983164,5.103500000000167,1
1909,2345,239.47820000000002,1.4616844455470226,11.091664599354965,-0.13617499999999438,1
1909,2352,140.7713,1.5278527918781692,16.150050761421287,0.17244999999997646,1
2317,2356,183.20375,2.9250000000000016,20.10344827586205,0.3637250000000165,1
2345,2412,400.99725,1.9903685727286529,4.999999999999846,0.8855999999999966,1
2345,2834,119.31834999999998,3.254488356362935,7.52294907720547,-0.035774999999993895,1
2345,5264,433.7061,1.4616844455470226,11.091664599354965,1.2016000000000133,1
2356,5264,302.066625,1.4616844455470226,11.091664599354965,1.015125000000026,1
2408,4904,551.172,2.9250000000000016,20.10344827586205,0.2720000000000482,1
2412,5880,183.36075,2.2011242403781104,9.193923024983164,0.4620000000000033,1
2834,3034,158.65925000000001,3.254488356362935,7.52294907720547,0.3552000000000177,1
2615,2834,74.38585,2.9250000000000016,20.10344827586205,0.13172500000001008,1
