stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2448,269.89455000000004,1.4616844455470226,11.091664599354965,-1.505449999999982,1
1504,2887,85.53135,2.9250000000000016,20.10344827586205,0.21185000000000542,1
1717,2303,75.97185,1.4616844455470226,11.091664599354965,0.12835000000001173,1
1717,2337,78.72500000000001,1.1433818417759427,7.290679890624436,-1.023149999999994,1
1717,2603,139.9524,2.1048266865449103,22.69250838613482,0.0876750000000186,1
2337,2352,114.65125,1.8916951729380467,12.846636259977194,-2.4308249999999987,1
2337,2371,21.7161,1.8079859466287909,5.99999999999997,0.11572500000000119,1
2337,2890,49.82950000000001,1.8079859466287909,5.99999999999997,-0.348989999999997,1
2352,2880,80.880975,2.9250000000000016,20.10344827586205,0.2677749999999932,1
2371,2880,35.8044,1.4616844455470226,11.091664599354965,-0.45632499999999965,1
2867,6456,279.330375,1.8079859466287909,5.99999999999997,0.33037500000000364,1
2880,2915,123.38025,1.8079859466287909,5.99999999999997,-0.3983750000000015,1
2883,6505,142.28625,4.2079168858495475,14.57469752761706,-0.613749999999996,1
