stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2412,148.97050000000002,1.1433818417759427,7.290679890624436,0.5182500000000019,1
1314,2449,65.36789999999999,1.1433818417759427,7.290679890624436,0.14777499999999577,1
1216,2618,121.8184,2.9250000000000016,20.10344827586205,0.3051500000000118,1
1909,2886,125.73,1.8079859466287909,5.99999999999997,0.2897000000000034,1
2049,6176,341.91,1.8079859466287909,5.99999999999997,0.7281999999999869,1
2344,2454,239.4,1.8079859466287909,5.99999999999997,0.10025000000000972,1
2377,2618,146.39675,1.4616844455470226,11.091664599354965,0.01840000000001396,1
2412,2618,170.5705,1.4616844455470226,11.091664599354965,0.4822500000000076,1
2409,3682,75.871725,1.1433818417759427,7.290679890624436,0.22962499999999153,1
2454,2883,234.68947500000002,1.8916951729380467,12.846636259977194,0.01472500000000565,1
2454,2912,817.2005000000001,2.9250000000000016,20.10344827586205,0.674000000000035,1
2454,6269,469.71,1.4616844455470226,11.091664599354965,0.11580000000003565,1
2448,2454,237.15,2.9250000000000016,20.10344827586205,0.004150000000009868,1
2610,3682,62.730000000000004,2.2011242403781104,9.193923024983164,0.1251049999999978,1
2610,6505,145.17860000000002,1.8079859466287909,5.99999999999997,0.3650999999999982,1
5264,5871,338.5686,2.030242211571373,14.706692913385783,0.24935000000002105,1
6505,9914,637.65,1.8916951729380467,12.846636259977194,1.4335000000000093,1
