stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2347,73.0743,1.8079859466287909,5.99999999999997,0.5353249999999932,1
1314,2353,58.661874999999995,1.8079859466287909,5.99999999999997,0.16187499999999666,1
1314,2881,75.82072499999998,1.8079859466287909,5.99999999999997,0.029024999999990087,1
1314,3532,133.29,1.1433818417759427,7.290679890624436,-0.1722249999999761,1
1314,6505,149.167875,1.8079859466287909,5.99999999999997,0.5096250000000069,1
2002,6505,202.5,3.254488356362935,7.52294907720547,0.4113750000000067,1
2049,6285,641.5959,1.5278527918781692,16.150050761421287,1.5719000000000847,1
2303,2379,146.7,1.9903685727286529,4.999999999999846,0.5043750000000173,1
2303,2449,84.006275,1.4616844455470226,11.091664599354965,0.06440000000000623,1
2303,2801,74.38125,2.9250000000000016,20.10344827586205,0.13450000000000983,1
2337,2353,64.935,2.2011242403781104,9.193923024983164,0.2911750000000062,1
2371,3231,64.788375,1.1433818417759427,7.290679890624436,0.14627499999999571,1
2449,6285,168.1086,2.2011242403781104,9.193923024983164,-0.4158000000000044,1
2892,6505,191.29175,1.8079859466287909,5.99999999999997,-0.05187499999999545,1
6116,6505,133.491425,2.9250000000000016,20.10344827586205,0.3831750000000014,1
