stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2352,143.91,1.8079859466287909,5.99999999999997,0.05970000000001363,1
2015,2324,69.29335,1.4616844455470226,11.091664599354965,0.14282500000000553,1
2303,2448,151.281225,1.8916951729380467,12.846636259977194,0.16322500000001838,1
2347,2885,96.476375,1.9903685727286529,4.999999999999846,0.19985000000000497,1
2354,2884,168.9466,3.508635996771593,16.51957223567391,0.43172500000000014,1
2383,2886,221.4,2.9250000000000016,20.10344827586205,-0.36899999999998556,1
2385,6116,105.66,3.508635996771593,16.51957223567391,-1.6239249999999998,1
2618,2891,142.080125,3.254488356362935,7.52294907720547,0.47492499999999893,1
2618,9921,241.71025000000003,1.8079859466287909,5.99999999999997,0.3757500000000107,1
2884,2891,69.2562,2.9250000000000016,20.10344827586205,0.18727499999999608,1
2891,9921,262.41025,2.9250000000000016,20.10344827586205,0.5908750000000111,1
