stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2049,584.32375,5.022148337595906,22.808695652173878,0.5760000000000218,1
1704,2892,131.636775,2.1048266865449103,22.69250838613482,0.03715000000000401,1
1723,9933,239.4,1.4616844455470226,11.091664599354965,0.10025000000000261,1
2049,2330,1219.222,4.2079168858495475,14.57469752761706,-3.8757499999999823,1
2049,3406,1700.97275,2.9250000000000016,20.10344827586205,-7.765999999999963,1
2352,2353,84.019,1.4616844455470226,11.091664599354965,0.2205500000000029,1
2353,2412,174.3955,1.1433818417759427,7.290679890624436,0.47587500000000205,1
2353,2610,116.72465000000003,1.1433818417759427,7.290679890624436,0.22465000000001822,1
2353,2886,143.591775,1.8079859466287909,5.99999999999997,0.2717750000000194,1
2412,5871,585.1475,2.2011242403781104,9.193923024983164,1.7091500000000934,1
2618,9904,101.565,2.9250000000000016,20.10344827586205,-0.36897500000000605,1
2883,9904,83.62437500000001,2.9250000000000016,20.10344827586205,-0.12562499999998522,1
