stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2204,98.60655000000003,1.3500000000000008,7.0,-0.2525499999999674,1
1102,2603,87.982375,1.3500000000000008,7.0,0.11350000000000193,1
1102,2890,78.08737500000001,1.5000000000000009,5.0,0.07842500000000285,1
1303,2357,526.95,1.5000000000000009,5.0,0.12025000000005548,1
1303,2454,435.69000000000005,1.3500000000000008,7.0,0.6717500000000314,1
1303,2867,133.3585,1.4800000000000009,11.0,0.1373750000000129,1
1303,2883,295.245,1.4000000000000008,20.0,0.5363800000000403,1
1303,2887,89.64000000000001,1.8500000000000012,9.0,0.10022500000000178,1
1504,2603,62.554424999999995,1.550000000000009,7.0,0.05182499999999379,1
2002,2603,122.598975,1.5000000000000009,5.0,0.2063500000000147,1
2002,6116,44.1,1.7500000000000009,15.0,0.12620000000000076,1
2002,9941,388.8492,1.4000000000000008,20.0,0.36145000000004757,1
2204,2313,124.785,1.4800000000000009,11.0,0.14150000000002194,1
2204,2603,58.83420000000001,1.550000000000009,7.0,0.10797500000000682,1
2204,2883,59.338925,1.8500000000000012,9.0,0.05474999999999852,1
2204,6176,291.105,1.8500000000000012,9.0,-2.0827749999999696,1
2313,2615,64.51552500000001,1.4000000000000008,20.0,0.25055000000001115,1
2313,2867,47.19155000000001,1.5000000000000009,5.0,0.07657499999999828,1
2313,2915,147.2014,1.8500000000000012,9.0,0.22170000000001977,1
2325,2412,332.051,2.1000000000000014,9.0,0.7145000000000294,1
2353,5871,126.0148,1.5000000000000009,5.0,0.14892499999999131,1
2379,2603,176.984125,1.4000000000000008,20.0,0.4841250000000059,1
2379,2618,172.575,1.4000000000000008,20.0,0.4612500000000068,1
2379,2867,187.2775,1.5000000000000009,5.0,-0.04362499999999159,1
2412,5871,486.35200000000003,1.4000000000000008,20.0,1.2275000000000489,1
2618,2888,33.0349,1.3500000000000008,7.0,0.02742500000000092,1
2618,3706,124.8166,1.3500000000000008,7.0,0.15072500000000133,1
2615,2618,135.7323,2.4000000000000017,10.0,0.4831750000000099,1
2615,2915,125.1482,1.5000000000000009,5.0,0.2990750000000091,1
2603,2618,38.52295,1.3500000000000008,7.0,0.03985000000000127,1
2603,2888,54.182950000000005,1.5000000000000009,5.0,-0.3860999999999919,1
2603,2890,96.6879,1.4000000000000008,20.0,0.2952749999999966,1
2603,2891,111.202375,1.4000000000000008,20.0,0.07480000000000331,1
2603,2915,112.93035,1.3500000000000008,7.0,-0.46964999999999435,1
2603,6505,143.917375,1.3500000000000008,7.0,-0.0795750000000055,1
2867,2915,123.57320000000001,1.52,8.0,0.35207500000001346,1
2883,6116,40.602005000000005,1.8500000000000012,9.0,0.08298000000000094,1
2887,3034,179.480375,1.8500000000000012,9.0,-0.019624999999990678,1
2888,2890,22.142474999999997,2.0000000000000013,6.0,0.03476500000000016,1
2888,6116,25.092000000000002,1.3500000000000008,7.0,0.07799999999999851,1
2890,6505,134.022375,1.5000000000000009,5.0,0.035125000000007844,1
