stock1,stock2,trade_capital,open,loss,reward,open_num
1314,5880,62.252250000000004,1.8500000000000012,9.0,0.15085000000000193,1
1434,2880,93.3313,1.5000000000000009,5.0,0.10487500000000693,1
1434,2885,78.4538,1.4000000000000008,20.0,0.22392500000000837,1
1504,2308,676.883,1.550000000000009,7.0,0.97167500000009,1
1504,2885,73.56115,1.8500000000000012,9.0,0.18127500000000296,1
1504,4958,130.86345,1.4000000000000008,20.0,0.09464999999999435,1
2308,2344,177.942685,1.8500000000000012,9.0,0.672685000000012,1
2308,2449,869.89625,1.3500000000000008,7.0,3.8750500000000585,1
2308,2542,812.9787,1.3500000000000008,7.0,3.678700000000056,1
2313,2352,98.32395,1.8500000000000012,9.0,0.24407500000000226,1
2313,2454,305.255,1.6500000000000008,16.0,0.5282499999999999,1
2313,2885,64.57465,1.8000000000000012,5.0,0.24477500000000418,1
2313,3702,50.084649999999996,1.5000000000000009,5.0,0.06915000000000404,1
2313,5880,42.43465,1.4000000000000008,20.0,0.08190000000000097,1
2325,2344,64.92426,1.8500000000000012,9.0,0.07431000000000054,1
2325,2542,147.20245,1.52,8.0,0.06255000000000877,1
2325,4958,297.96135000000004,1.550000000000009,7.0,0.4116000000000213,1
2325,6269,320.32775000000004,1.8000000000000012,5.0,0.17875000000000796,1
2344,2880,113.26425,1.3500000000000008,7.0,0.11471000000000231,1
2344,2885,73.40139,1.5000000000000009,5.0,0.13151500000000738,1
2352,2880,116.3361,1.7500000000000009,15.0,0.2627250000000103,1
2352,2885,68.96805,2.1000000000000014,9.0,0.2381750000000089,1
2352,2891,108.62707500000002,1.4000000000000008,20.0,0.07382500000000647,1
2352,3034,155.03875,1.5000000000000009,5.0,0.5088750000000104,1
2352,4958,106.45012500000001,1.4000000000000008,20.0,0.1811750000000032,1
2353,3034,165.19650000000001,2.0000000000000013,6.0,0.48525000000000773,1
2356,2448,182.25275,1.5000000000000009,5.0,0.16425000000000978,1
2356,2542,91.0631,1.5000000000000009,5.0,0.05555000000001087,1
2356,2885,50.836625,1.8500000000000012,9.0,0.11870000000000758,1
2356,2891,120.93325,1.8500000000000012,9.0,0.40500000000000824,1
2356,4958,164.27312500000002,1.4000000000000008,20.0,0.09432500000001198,1
2356,6269,184.68275,1.5000000000000009,5.0,0.11065000000002101,1
2356,9945,99.73965000000001,2.1000000000000014,9.0,0.2446000000000197,1
2454,2885,276.85575,1.8500000000000012,9.0,0.3258750000000177,1
2454,2891,306.38,1.8500000000000012,9.0,0.27675000000000693,1
2801,2880,111.736625,1.5000000000000009,5.0,0.07727500000000731,1
2618,2891,45.128175,1.5000000000000009,5.0,0.1268750000000054,1
2618,3682,109.184,1.4000000000000008,20.0,0.27487500000001575,1
2618,4958,124.3612,1.3200000000000007,6.0,0.0520750000000092,1
2618,5880,121.9648,1.5000000000000009,5.0,0.25567500000000365,1
2880,2883,98.031425,2.0000000000000013,6.0,0.0927250000000086,1
2880,2885,35.505325,1.8500000000000012,9.0,0.043375000000004604,1
2880,2888,34.677325,1.550000000000009,7.0,0.034770000000001744,1
2880,3034,181.13875000000002,1.3500000000000008,7.0,0.2150000000000034,1
2880,3682,25.7435,1.550000000000009,7.0,0.058825000000004124,1
2880,6269,155.386625,1.4000000000000008,20.0,0.10437500000000455,1
2888,3034,137.75875,1.5000000000000009,5.0,0.4378250000000108,1
2885,2891,88.43610000000001,1.8500000000000012,9.0,0.20937500000001563,1
2890,5880,31.454625000000004,1.8500000000000012,9.0,0.01988500000000215,1
2891,3034,183.3395,2.2500000000000018,12.0,0.21125000000000682,1
2891,3189,150.68855000000002,1.8500000000000012,9.0,0.3603000000000094,1
2891,6269,157.77790000000002,1.4000000000000008,20.0,0.34965000000002533,1
2891,9945,113.09502499999999,1.8500000000000012,9.0,0.26677500000000265,1
3034,3702,206.83375,1.4000000000000008,20.0,0.32269999999998333,1
3034,4958,588.9250000000001,1.3500000000000008,7.0,1.6881500000000074,1
3702,5880,61.66725,1.5000000000000009,5.0,0.00190000000000623,1
4958,9945,126.57975000000002,1.8500000000000012,9.0,0.2006500000000031,1
3682,5880,58.420500000000004,1.3500000000000008,7.0,0.1579000000000086,1
