stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2888,58.699000000000005,1.7500000000000009,15.0,-0.6423249999999925,1
1314,1476,390.39555,1.8500000000000012,9.0,-5.0379499999999595,1
1314,2454,279.79875000000004,1.8500000000000012,9.0,0.17415000000002578,1
1314,3034,140.508,1.8000000000000012,5.0,0.2835500000000124,1
1314,9910,170.34555,1.5000000000000009,5.0,0.7705500000000072,1
1314,9945,62.659025,2.0000000000000013,6.0,-0.11853500000000139,1
1536,2809,279.546375,1.52,8.0,0.30562500000002046,1
1909,2412,379.386375,2.0000000000000013,6.0,2.375625000000028,1
1909,3034,175.51375000000002,1.4800000000000009,11.0,0.22512500000000557,1
1909,3481,86.59185,1.3500000000000008,7.0,0.410349999999994,1
1909,9914,171.20925,1.5000000000000009,5.0,0.3858499999999907,1
2002,2395,381.427,1.5000000000000009,5.0,0.9270000000000493,1
2002,6456,179.12895,1.4000000000000008,20.0,0.364325000000008,1
2002,9914,204.868,1.5000000000000009,5.0,0.3722500000000082,1
2105,2880,140.31925,1.4000000000000008,20.0,0.22905000000000086,1
2105,2890,108.18979999999999,2.1000000000000014,9.0,0.08057500000001028,1
2317,2888,103.568925,1.8500000000000012,9.0,-0.5670249999999939,1
2303,2352,57.805400000000006,1.4000000000000008,20.0,0.11127500000000268,1
2303,2412,159.613,2.1000000000000014,9.0,0.492750000000008,1
2303,3189,119.07420000000002,1.5000000000000009,5.0,0.16220000000001988,1
2303,6456,132.4541,1.5000000000000009,5.0,0.04210000000001202,1
2303,9914,174.913,1.5000000000000009,5.0,0.46724999999999994,1
2303,9945,90.94300000000001,1.5000000000000009,5.0,0.10795000000000243,1
2324,2885,123.45675,1.52,8.0,0.2530500000000089,1
2344,2492,112.59979999999999,1.5000000000000009,5.0,0.42329999999999757,1
2344,5871,153.1136,1.4800000000000009,11.0,0.26172500000000554,1
2344,9910,185.0235,1.5000000000000009,5.0,0.6985000000000099,1
2330,2809,224.10675,1.5000000000000009,5.0,0.155300000000004,1
2347,3034,197.20800000000003,1.8500000000000012,9.0,0.18905000000000882,1
2347,3481,147.225825,1.8500000000000012,9.0,0.17057499999997816,1
2347,5871,83.4643,1.7500000000000009,15.0,0.019500000000007844,1
2352,2409,105.77437499999999,1.3500000000000008,7.0,0.283875000000009,1
2379,5871,375.74575000000004,1.52,8.0,0.4172500000000099,1
2382,2880,133.92925,1.5000000000000009,5.0,0.3395500000000027,1
2382,2891,108.96675,1.8500000000000012,9.0,0.3272000000000119,1
2409,5871,160.2883,1.8500000000000012,9.0,0.15054999999999552,1
2409,9910,192.761875,1.8500000000000012,9.0,1.1868750000000077,1
2412,2603,113.85,1.4000000000000008,20.0,0.8087500000000052,1
2412,2809,540.29675,2.1000000000000014,9.0,3.11575000000002,1
2412,2823,228.42000000000002,1.5000000000000009,5.0,1.6163000000000096,1
2412,3189,566.46,1.550000000000009,7.0,4.148250000000061,1
2412,3481,346.4858,2.200000000000001,6.0,2.4250500000000272,1
2454,2885,277.71675,1.8500000000000012,9.0,0.2955000000000254,1
2454,4915,442.01925,2.1000000000000014,9.0,0.04950000000002319,1
2454,9910,514.8295,1.8500000000000012,9.0,1.6795000000000186,1
2492,2867,132.97495,1.5000000000000009,5.0,0.3389500000000112,1
2492,3481,52.609899999999996,1.8500000000000012,9.0,0.21779999999999688,1
2809,5871,180.6733,1.550000000000009,7.0,0.11657499999999743,1
2809,9914,369.546375,1.4000000000000008,20.0,0.6548750000000041,1
2867,3034,170.639,1.5000000000000009,5.0,0.4770000000000181,1
2867,3481,112.22900000000001,1.5000000000000009,5.0,0.27480000000000615,1
2867,9910,207.989,1.5000000000000009,5.0,0.9140000000000157,1
2880,9910,229.65500000000003,1.4000000000000008,20.0,0.40500000000001535,1
2880,9945,117.02420000000001,2.1000000000000014,9.0,-0.47579999999999956,1
2823,2880,106.25425,1.8500000000000012,9.0,0.1360500000000009,1
2881,2891,95.28675,1.8500000000000012,9.0,0.15030000000000854,1
2885,3481,53.96339999999999,1.5000000000000009,5.0,0.11734999999999474,1
2888,2891,50.513925,1.8500000000000012,9.0,0.07124999999999915,1
2888,9914,150.99892499999999,1.550000000000009,7.0,0.35317499999999313,1
3034,3481,155.763,1.52,8.0,0.5077500000000086,1
3034,9910,831.655,1.3500000000000008,7.0,1.6800000000000637,1
3034,9945,279.275125,1.550000000000009,7.0,-1.4346249999999685,1
3481,9914,159.05925,1.5000000000000009,5.0,0.2563249999999968,1
9910,9914,1187.9212499999999,1.4000000000000008,20.0,4.621250000000032,1
