stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2610,120.71424999999999,2.4000000000000017,10.0,-0.19289999999999452,1
1303,1909,128.10895,1.3500000000000008,7.0,0.14607500000000329,1
1303,2352,112.293375,1.5000000000000009,5.0,-0.6776749999999936,1
1303,2610,105.05425,1.8500000000000012,9.0,-0.2666499999999985,1
1303,2883,95.57395,1.5000000000000009,5.0,0.050525000000014586,1
1303,2885,106.552,1.5000000000000009,5.0,0.18080000000000496,1
1303,2887,105.34880000000001,1.8500000000000012,9.0,0.13409999999999656,1
1590,2204,337.17,1.5000000000000009,5.0,-0.29224999999998147,1
1590,2912,1111.0500000000002,1.3500000000000008,7.0,2.6415000000000077,1
1504,2887,49.52265,1.52,8.0,0.07147499999999951,1
1504,9914,265.03775,1.5000000000000009,5.0,0.5815000000000339,1
1536,2204,263.10475,1.4800000000000009,11.0,-0.1452499999999901,1
1536,2303,184.95000000000002,1.7500000000000009,15.0,0.4406250000000256,1
1536,2615,205.875,1.4000000000000008,20.0,-0.34312500000000057,1
1536,2801,213.024,1.5000000000000009,5.0,-0.34124999999998806,1
1536,2891,217.75975,1.3500000000000008,7.0,-0.08974999999999511,1
1605,2610,79.89439999999999,1.8500000000000012,9.0,0.22325000000000017,1
1605,2888,55.61026500000001,1.4800000000000009,11.0,-0.1183349999999983,1
1789,2308,335.7,2.1000000000000014,9.0,-1.058749999999975,1
1789,3034,234.55244999999996,1.4800000000000009,11.0,0.27994999999997106,1
2015,2887,100.676625,1.8500000000000012,9.0,0.14235000000001463,1
1909,2204,50.964,1.3500000000000008,7.0,0.06885000000000474,1
1909,2610,91.05925,1.5000000000000009,5.0,0.256299999999996,1
1909,2615,109.53545000000001,1.5000000000000009,5.0,0.1854500000000101,1
1909,3231,133.25122499999998,1.4000000000000008,20.0,0.1883499999999998,1
1909,9914,207.78925,1.3500000000000008,7.0,0.4263750000000073,1
1909,9945,78.492925,1.4000000000000008,20.0,0.17497500000000343,1
2002,2888,51.211325,1.4000000000000008,20.0,0.06982500000000513,1
2049,2352,189.063375,1.3500000000000008,7.0,-1.0548749999999814,1
2049,2610,182.27425,2.0000000000000013,6.0,-1.2939999999999827,1
2049,2891,206.325,1.3500000000000008,7.0,-0.09425000000000239,1
2201,2887,62.628975,1.3500000000000008,7.0,0.15159999999999485,1
2201,2891,58.485200000000006,1.5000000000000009,5.0,0.007975000000005394,1
2201,2912,378.297,1.52,8.0,0.41012500000002206,1
2204,2352,58.233000000000004,2.0000000000000013,6.0,0.06075000000000763,1
2204,9914,248.5635,1.5000000000000009,5.0,0.6088750000000118,1
2303,2408,195.3,1.8500000000000012,9.0,0.32352500000003204,1
2303,2891,85.635,1.4000000000000008,20.0,0.15682500000000132,1
2311,2887,94.241625,1.8500000000000012,9.0,0.1530750000000083,1
2311,2891,110.07152500000001,2.0000000000000013,6.0,0.07202500000000356,1
2311,9914,205.0485,1.6500000000000008,16.0,0.6813999999999965,1
2330,2610,198.02425,2.4000000000000017,10.0,0.1775000000000091,1
2330,2887,209.75662499999999,1.5000000000000009,5.0,0.40987500000001376,1
2352,2542,104.643375,2.0000000000000013,6.0,-0.6649249999999967,1
2352,2610,91.64425,1.8500000000000012,9.0,0.305250000000008,1
2352,2615,74.68780000000001,1.5000000000000009,5.0,-0.4621999999999957,1
2352,6285,126.58500000000001,1.8500000000000012,9.0,-0.011275000000011914,1
2352,9945,91.908375,1.4000000000000008,20.0,-0.3437749999999937,1
2356,2448,110.0532,1.8500000000000012,9.0,0.33140000000000924,1
2377,2885,104.98725,1.5000000000000009,5.0,0.08425000000000438,1
2377,3231,156.96224999999998,1.3500000000000008,7.0,0.3472500000000096,1
2377,9914,440.25550000000004,1.8500000000000012,9.0,1.312700000000035,1
2408,2610,68.946425,1.8500000000000012,9.0,0.04642499999999927,1
2542,2603,107.9785,1.8500000000000012,9.0,0.08005000000000706,1
2542,2888,79.43125,1.8500000000000012,9.0,0.07279999999999376,1
2542,9914,235.42775,1.3500000000000008,7.0,0.6308500000000237,1
2615,2891,89.82000000000001,1.8500000000000012,9.0,0.09992500000000248,1
2615,3034,530.64,2.0000000000000013,6.0,4.058175000000077,1
2615,9914,332.80005,1.5000000000000009,5.0,1.5000500000000017,1
2610,2887,72.74425,2.1000000000000014,9.0,0.23689999999999856,1
2610,2891,69.89500000000001,1.8500000000000012,9.0,0.14499999999999602,1
2610,3231,60.09439999999999,2.1000000000000014,9.0,-0.04359999999999786,1
2610,4958,107.73815,1.8500000000000012,9.0,0.3881500000000031,1
2610,6285,119.92500000000001,1.8500000000000012,9.0,0.24945000000001016,1
2882,2891,112.06852500000001,1.4000000000000008,20.0,0.06902500000000344,1
2886,4915,158.86135000000002,1.3200000000000007,6.0,0.411350000000013,1
2885,2886,71.03825,1.5000000000000009,5.0,0.1352500000000063,1
2885,2890,48.4692,1.5000000000000009,5.0,0.11428000000001148,1
2885,9914,187.3635,1.5000000000000009,5.0,0.46050000000000324,1
2887,2891,57.06640000000001,1.7500000000000009,15.0,0.056699999999999307,1
2887,3231,44.572649999999996,1.8500000000000012,9.0,0.07972499999999982,1
2887,9904,100.451625,1.7500000000000009,15.0,0.14272500000001287,1
2887,9914,188.15662500000002,2.4000000000000017,10.0,0.4458750000000151,1
2891,2912,309.475125,1.8500000000000012,9.0,0.7463750000000147,1
2891,4958,131.7889,1.4000000000000008,20.0,0.13940000000000907,1
2891,9914,215.26350000000002,1.8500000000000012,9.0,0.9140000000000015,1
2912,9914,650.21325,1.5000000000000009,5.0,3.4860000000000753,1
