stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2454,345.69375,1.4000000000000008,20.0,0.15925000000001432,1
1319,1723,429.4548500000001,1.5000000000000009,5.0,1.3548500000000274,1
1101,1723,532.4501250000001,1.5000000000000009,5.0,0.20012500000004252,1
1605,2002,56.387950000000004,2.1000000000000014,9.0,0.10985000000000866,1
1605,2356,53.841775,1.8500000000000012,9.0,0.11367500000000419,1
1605,2892,104.3976,2.200000000000001,6.0,0.23410000000000508,1
1723,2103,402.645125,1.5000000000000009,5.0,0.6451250000000073,1
1723,2356,217.4835,1.4000000000000008,20.0,0.9042500000000047,1
1723,2379,1005.4895000000001,1.6500000000000008,16.0,2.9895000000000778,1
1723,2408,206.17075,1.6500000000000008,16.0,0.375700000000009,1
1723,2449,186.86149999999998,1.5000000000000009,5.0,0.5076500000000124,1
1723,2823,279.330375,1.4000000000000008,20.0,0.5803750000000036,1
1723,2886,221.6465,1.6500000000000008,16.0,0.6493750000000063,1
1723,2892,192.971,1.6500000000000008,16.0,0.4417500000000132,1
1723,3406,587.61725,1.4000000000000008,20.0,3.617250000000027,1
1723,6116,145.7912,1.6500000000000008,16.0,0.5619500000000102,1
2103,2892,118.87142500000002,1.3200000000000007,6.0,0.32142500000001206,1
2002,2454,318.864375,1.52,8.0,0.238125000000025,1
2105,2313,132.263375,1.5000000000000009,5.0,0.042325000000005275,1
2313,2324,144.05337500000002,1.8500000000000012,9.0,0.22237500000001376,1
2313,2454,272.933375,1.550000000000009,7.0,-0.1921249999999759,1
2313,2823,106.433375,1.5000000000000009,5.0,0.13530000000000086,1
2313,2886,100.4491,1.550000000000009,7.0,0.04910000000000636,1
2313,2892,139.373375,1.5000000000000009,5.0,0.23017500000000268,1
2313,9945,110.84337500000001,2.0000000000000013,6.0,0.07802500000000379,1
2324,2353,96.05542500000001,1.4000000000000008,20.0,0.14167499999999933,1
2324,2354,168.4966,1.52,8.0,0.08284999999999343,1
2324,2376,92.900275,1.52,8.0,0.20202500000000612,1
2353,2356,48.22755,1.3500000000000008,7.0,0.07755000000000223,1
2353,2885,22.455,1.4800000000000009,11.0,0.012500000000001066,1
2356,2382,139.84969999999998,1.8500000000000012,9.0,0.17650000000000432,1
2356,2881,110.49365,1.3500000000000008,7.0,0.07397499999999013,1
2356,2884,113.52945,1.4000000000000008,20.0,0.12945000000000562,1
2356,6116,51.2879,1.8500000000000012,9.0,0.03967500000000257,1
2379,3406,407.9865,1.4000000000000008,20.0,1.3699999999999903,1
2376,2454,367.64110000000005,1.4000000000000008,20.0,0.514850000000024,1
2449,2454,285.34875,1.3500000000000008,7.0,0.20990000000001885,1
2454,2881,398.994,1.5000000000000009,5.0,0.6677500000000407,1
2881,6116,69.144675,2.0000000000000013,6.0,0.08832499999999754,1
2884,6505,193.45775,1.550000000000009,7.0,-0.05449999999999022,1
2885,3406,163.88425,1.5000000000000009,5.0,-0.005374999999986585,1
2885,4938,128.69037500000002,1.5000000000000009,5.0,-0.004974999999987517,1
3406,6505,534.3960000000001,1.4800000000000009,11.0,1.6630000000000393,1
