stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2408,68.547025,1.4000000000000008,20.0,0.047024999999997874,1
1102,2204,204.58300000000003,1.3500000000000008,7.0,0.37810000000000343,1
1102,2408,190.26,1.4000000000000008,20.0,0.0823000000000178,1
1102,2823,204.10075,1.550000000000009,7.0,0.37915000000000987,1
1102,2884,112.13155,1.8000000000000012,5.0,0.18155000000000854,1
1102,9914,240.04825,1.4000000000000008,20.0,0.6212500000000034,1
1216,6285,572.8464,1.8000000000000012,5.0,-3.004349999999988,1
2204,2356,110.8335,1.6500000000000008,16.0,0.33349999999999014,1
2204,2448,191.562225,1.3500000000000008,7.0,0.46222500000001787,1
2204,9945,181.70999999999998,1.4000000000000008,20.0,-0.30284999999997453,1
2303,2383,118.659625,1.5000000000000009,5.0,0.1619749999999982,1
2317,2610,130.50395,1.4000000000000008,20.0,0.1539500000000089,1
2313,2347,218.42812500000002,1.5000000000000009,5.0,0.11212500000001313,1
2313,2474,297.68,1.5000000000000009,5.0,0.7655000000000172,1
2313,2610,78.65215,1.3500000000000008,7.0,0.22377500000000694,1
2313,2884,67.525125,1.4000000000000008,20.0,0.09612500000001312,1
2313,2885,94.953,1.5000000000000009,5.0,0.24925000000001063,1
2313,9910,202.73000000000002,1.3500000000000008,7.0,0.424500000000009,1
2313,9945,63.992000000000004,1.3500000000000008,7.0,0.09860000000000468,1
2354,2610,125.11205,1.52,8.0,0.3120499999999993,1
2354,5264,687.454,1.4800000000000009,11.0,0.9117500000000405,1
2376,2610,74.607,1.5000000000000009,5.0,0.13247500000001367,1
2356,2408,121.9948,1.3500000000000008,7.0,0.21092499999998893,1
2379,2801,151.335,1.5000000000000009,5.0,-0.002599999999986835,1
2379,3045,781.2,1.8500000000000012,9.0,1.6935000000000286,1
2383,2884,147.116875,1.4000000000000008,20.0,0.11922500000000014,1
2383,6285,494.93225,1.3000000000000007,23.0,-2.4624499999999614,1
2408,6116,54.851124999999996,1.3500000000000008,7.0,0.06487500000000068,1
2448,2474,313.357125,1.3500000000000008,7.0,0.4926250000000181,1
2474,2542,459.26125,1.8500000000000012,9.0,0.5232500000000186,1
2474,2610,294.5575,1.4000000000000008,20.0,-0.19249999999998124,1
2492,2610,80.18625,1.5000000000000009,5.0,0.12497500000000272,1
2610,2823,52.07915,1.4000000000000008,20.0,0.06690000000000396,1
2610,6116,38.44225,1.4000000000000008,20.0,0.0922500000000035,1
2610,9914,181.32325,1.550000000000009,7.0,-0.030500000000003524,1
2801,2881,106.875,1.8500000000000012,9.0,0.3211250000000021,1
2801,9910,204.477375,1.3500000000000008,7.0,0.421875,1
2823,5264,131.86415,1.4800000000000009,11.0,0.38340000000000884,1
5264,6285,258.9732,1.8000000000000012,5.0,-1.2068000000000012,1
5264,9910,1092.9962500000001,1.4000000000000008,20.0,2.774250000000052,1
4938,6269,507.20050000000003,1.3500000000000008,7.0,0.375,1
6285,9910,500.283,1.8500000000000012,9.0,-4.771749999999997,1
6285,9945,409.473,1.5000000000000009,5.0,-2.720250000000007,1
9910,9945,296.04525,1.4000000000000008,20.0,0.27862500000003365,1
