stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2887,97.0232,0.5,10.0,0.29632500000001016,1
1227,2353,110.787,1.4000000000000008,20.0,-0.278499999999994,1
1227,5880,133.003625,2.0000000000000013,6.0,0.08917500000001155,1
1536,6116,120.421875,1.8000000000000012,5.0,-0.9468749999999879,1
2325,9914,393.90825,1.4000000000000008,20.0,-2.0917499999999905,1
2345,2867,113.24287500000001,1.4000000000000008,20.0,0.4246500000000104,1
2353,2801,98.95275000000001,1.5000000000000009,5.0,0.2398750000000014,1
2353,3702,89.02365,1.52,8.0,0.16117500000000717,1
2353,5880,92.36862500000001,1.4000000000000008,20.0,0.10660000000000736,1
2353,9904,77.609925,1.4000000000000008,20.0,0.42662500000000847,1
2354,2887,106.48365000000001,1.4000000000000008,20.0,0.7317750000000061,1
2354,9904,174.9591,1.4000000000000008,20.0,0.5776000000000252,1
2412,2867,175.072875,2.0000000000000013,6.0,0.721375000000009,1
2801,2892,43.10485,1.3500000000000008,7.0,0.033100000000002794,1
3008,5880,1882.153625,1.550000000000009,7.0,7.35862500000016,1
6269,9904,388.0785000000001,1.4000000000000008,20.0,1.084399999999988,1
