stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2412,142.2924,1.8500000000000012,9.0,0.26840000000000686,1
1314,2603,33.745395,1.550000000000009,7.0,0.05747000000000213,1
1314,2823,62.4174,1.5000000000000009,5.0,0.0521250000000002,1
1314,2880,46.55386000000001,1.8500000000000012,9.0,0.05738500000000357,1
1314,9914,166.90625,1.8500000000000012,9.0,0.6437250000000105,1
1536,2379,903.6590000000001,2.0000000000000013,6.0,2.5750000000000455,1
1605,2313,34.814875,1.8500000000000012,9.0,0.09472500000000039,1
1605,2324,48.16455,1.3500000000000008,7.0,0.12462499999999821,1
1605,2353,90.75659999999999,1.8500000000000012,9.0,0.25584999999999525,1
1605,2354,123.9068,1.8500000000000012,9.0,0.15604999999999336,1
1605,2408,63.05955,1.5000000000000009,5.0,0.049875000000000114,1
1605,2412,154.37425000000002,1.8500000000000012,9.0,0.5002500000000083,1
1605,2603,30.072000000000003,2.4000000000000017,10.0,0.10169999999999924,1
1605,2618,44.33955,1.8500000000000012,9.0,0.08107499999999668,1
1605,2823,74.54425,1.3500000000000008,7.0,0.08412500000000023,1
1605,2880,46.09455,1.8500000000000012,9.0,0.07814999999999728,1
1605,2887,76.169925,2.2500000000000018,5.0,0.22932499999998868,1
1605,2888,22.01885,1.8500000000000012,9.0,0.09483999999999959,1
1605,2891,35.96315,1.7500000000000009,15.0,0.042849999999997834,1
1605,3189,111.22585000000001,1.5000000000000009,5.0,0.07510000000000616,1
1605,4938,115.31425,1.3500000000000008,7.0,0.06610000000000582,1
1605,5880,101.36425,1.3500000000000008,7.0,0.28904999999999603,1
1605,9914,177.52625,1.8500000000000012,9.0,0.4755000000000109,1
2049,2313,236.68200000000002,1.5000000000000009,5.0,-1.6159999999999854,1
2049,2353,229.93200000000002,1.3500000000000008,7.0,0.3930000000000149,1
2313,2353,135.82600000000002,1.8500000000000012,9.0,-0.9623999999999882,1
2313,2354,137.54950000000002,1.5000000000000009,5.0,0.2816000000000116,1
2313,2379,194.324375,1.550000000000009,7.0,0.18987500000000068,1
2313,2454,321.3295,1.8500000000000012,9.0,-3.243124999999992,1
2313,2885,118.102625,1.5000000000000009,5.0,0.26242500000000746,1
2313,2888,34.625875,1.8500000000000012,9.0,0.07499500000000126,1
2313,4958,124.94234999999999,1.550000000000009,7.0,0.10214999999999463,1
2313,6176,142.51462500000002,1.550000000000009,7.0,0.12042500000002576,1
2313,9914,185.2495,1.5000000000000009,5.0,0.40150000000002706,1
2324,2412,411.20075,1.8500000000000012,9.0,0.5787500000000136,1
2324,5522,195.44092500000002,1.8500000000000012,9.0,0.24130000000002383,1
2324,5880,58.12507500000001,1.3500000000000008,7.0,0.1061749999999968,1
