stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2356,232.44549999999998,1.3500000000000008,7.0,-1.3689999999999856,1
1536,2448,214.2,2.200000000000001,6.0,-1.355499999999978,1
1536,2880,208.18262500000003,1.52,8.0,-0.8326249999999931,1
1536,3481,170.55,1.4000000000000008,20.0,-1.3326749999999805,1
1536,5880,197.747625,1.4000000000000008,20.0,-1.3168749999999818,1
1722,2880,161.30767500000002,1.5000000000000009,5.0,0.20767500000000894,1
1722,9910,544.0876250000001,1.4000000000000008,20.0,-1.8703749999999673,1
2002,2884,51.99825,1.8500000000000012,9.0,0.11900000000000688,1
2002,5880,44.80905,1.4800000000000009,11.0,0.029800000000005156,1
2103,2357,347.85,1.8000000000000012,5.0,1.417250000000024,1
2103,2884,85.59,1.3200000000000007,6.0,0.20682500000000914,1
2301,2884,87.9726,1.3500000000000008,7.0,0.11147500000000576,1
2330,6239,616.0745000000001,1.8500000000000012,9.0,1.5745000000000573,1
2354,2448,155.4935,1.5000000000000009,5.0,0.20212500000000944,1
2354,2801,143.939625,1.4000000000000008,20.0,-0.5262749999999983,1
2354,2880,149.026125,1.4000000000000008,20.0,0.4261250000000132,1
2354,3034,676.1805,1.4800000000000009,11.0,1.7042500000000018,1
2356,2448,74.306725,1.4000000000000008,20.0,0.12902500000000572,1
2357,2885,280.673125,1.3500000000000008,7.0,0.04062500000001279,1
2448,2884,153.371,1.4000000000000008,20.0,0.20820000000001926,1
2448,2886,136.5765,1.4000000000000008,20.0,0.13340000000000884,1
2448,3231,139.18995,1.5000000000000009,5.0,0.07732499999999476,1
2448,9910,149.14360000000002,1.550000000000009,7.0,-0.2423999999999893,1
2454,3231,283.2735,1.3500000000000008,7.0,-0.4391249999999758,1
2801,5880,96.888,1.4000000000000008,20.0,0.19610000000001548,1
2880,3481,23.071365,1.4000000000000008,20.0,0.012965000000001226,1
2884,4915,191.229,1.4000000000000008,20.0,-0.35037499999999966,1
2885,2891,109.853125,1.550000000000009,7.0,0.2750250000000065,1
2885,3034,143.6235,1.5000000000000009,5.0,0.268250000000009,1
3231,3706,88.605,1.5000000000000009,5.0,-0.5470749999999924,1
3481,9910,377.05500000000006,1.4800000000000009,11.0,-2.1261749999999893,1
