stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1434,366.11125000000004,1.3500000000000008,7.0,0.31425000000001546,1
1303,2204,165.18605000000002,1.52,8.0,0.23367500000000518,1
1303,2354,309.33270000000005,1.3200000000000007,6.0,0.6125000000000398,1
1303,2888,84.9226,1.4000000000000008,20.0,0.06350000000000833,1
1303,3702,216.90179999999998,1.4000000000000008,20.0,-0.9922249999999622,1
1477,1536,1231.22375,1.3500000000000008,7.0,4.056750000000079,1
1477,1909,211.68475,1.8500000000000012,9.0,0.9196250000000106,1
1477,2308,974.0889999999999,2.7500000000000018,15.0,5.959500000000048,1
1477,2345,623.3542500000001,1.5000000000000009,5.0,2.5265000000000555,1
1477,2353,208.75975,1.4000000000000008,20.0,-0.5747499999999945,1
1477,2356,222.84475,1.4000000000000008,20.0,0.25124999999999886,1
1477,2448,215.28475,1.5000000000000009,5.0,-1.7331499999999949,1
1477,2542,408.67275000000006,1.4000000000000008,20.0,1.0407500000000312,1
1477,2885,188.73475000000002,1.8500000000000012,9.0,0.2082500000000067,1
1477,2886,228.74400000000003,1.4000000000000008,20.0,0.3421000000000163,1
1477,2891,216.40975,1.3500000000000008,7.0,0.16212500000000318,1
1477,2915,639.027,1.4000000000000008,20.0,2.0058750000000316,1
1477,3034,1112.42375,1.4000000000000008,20.0,2.760750000000087,1
1477,6456,210.96475,1.4000000000000008,20.0,0.5713499999999954,1
1590,2823,341.452,1.5000000000000009,5.0,1.2193750000000279,1
1536,2204,249.75900000000001,1.550000000000009,7.0,0.35700000000002774,1
1536,2308,1251.02375,1.3500000000000008,7.0,3.520750000000021,1
1536,2385,685.0029999999999,1.4000000000000008,20.0,2.4050000000000296,1
1536,2454,1303.8775,1.550000000000009,7.0,6.930749999999989,1
1536,3231,239.85900000000004,1.5000000000000009,5.0,0.12237500000001944,1
1536,3481,185.08975,1.4000000000000008,20.0,0.31492500000001655,1
1536,5871,508.42425000000003,1.550000000000009,7.0,1.6907500000000368,1
1909,2049,204.69525000000002,1.52,8.0,-1.069874999999982,1
1909,2204,37.384525000000004,1.5000000000000009,5.0,0.04157499999999992,1
1909,2308,217.67575000000002,2.0000000000000013,6.0,-1.8382499999999737,1
1909,2325,164.25600000000003,1.5000000000000009,5.0,0.6405000000000172,1
1909,2352,105.54525000000001,1.5000000000000009,5.0,0.6361999999999952,1
1909,2353,102.03525,1.52,8.0,0.44235000000000113,1
1909,2412,161.00820000000002,1.52,8.0,0.6409500000000108,1
1909,2448,63.56115000000001,2.0000000000000013,6.0,0.1516750000000151,1
1909,2823,65.353475,2.4000000000000017,10.0,0.19462500000001626,1
1909,2885,105.39387500000001,1.5000000000000009,5.0,-0.617024999999991,1
1909,2886,64.6046,1.5000000000000009,5.0,-0.2535749999999872,1
1909,2890,101.300025,1.52,8.0,0.2879250000000084,1
1909,2891,29.810699999999997,1.8500000000000012,9.0,0.10275000000000034,1
1909,3034,177.73575,1.52,8.0,-0.029374999999987494,1
1909,3231,48.62805,1.52,8.0,0.17185000000000628,1
1909,5264,172.934875,1.5000000000000009,5.0,-0.02487499999998022,1
1909,5871,118.775,1.4000000000000008,20.0,0.309500000000007,1
1909,9914,200.70125000000002,1.5000000000000009,5.0,0.9361250000000183,1
2103,3034,334.79449999999997,1.7500000000000009,15.0,1.4630000000000223,1
2049,2204,241.372625,1.52,8.0,0.6163750000000192,1
2049,2885,173.523875,1.8500000000000012,9.0,1.2168750000000088,1
2049,3189,331.78679999999997,1.8500000000000012,9.0,0.9790500000000009,1
2204,2308,251.722625,1.5000000000000009,5.0,1.0983750000000185,1
2204,2345,156.772625,1.8000000000000012,5.0,0.5077500000000015,1
2204,2352,147.232625,1.8500000000000012,9.0,0.7233499999999893,1
2204,2448,88.57357499999999,1.4000000000000008,20.0,0.4635749999999845,1
2204,2542,156.62425000000002,1.8500000000000012,9.0,0.2465000000000117,1
2204,2618,57.117875,2.0000000000000013,6.0,0.10707500000000358,1
2204,2823,161.722625,1.5000000000000009,5.0,0.44957500000001005,1
2204,2884,161.99085000000002,2.2500000000000018,12.0,0.3884750000000068,1
2204,2885,139.9081,1.8500000000000012,9.0,0.43197500000000133,1
2204,2890,131.939425,1.5000000000000009,5.0,0.18752500000000083,1
2204,3008,2759.572625,1.4000000000000008,20.0,5.905124999999984,1
2204,3034,216.622625,1.5000000000000009,5.0,0.6576250000000101,1
2204,5871,156.22485,2.2500000000000018,12.0,0.09747500000000286,1
2204,6456,185.57262500000002,1.3500000000000008,7.0,0.210125000000005,1
2303,2892,26.981775,1.8500000000000012,9.0,0.10710000000000264,1
2308,2325,373.29,2.200000000000001,6.0,1.4135000000000275,1
2308,2353,212.40225,1.5000000000000009,5.0,-2.0807499999999806,1
2308,2823,259.35,1.8500000000000012,9.0,0.5931250000000148,1
2308,2881,319.27725,2.2500000000000018,12.0,-2.260374999999982,1
2308,2885,184.32387500000002,2.0000000000000013,6.0,2.197375000000015,1
2308,2886,251.22337500000003,1.8500000000000012,9.0,1.8468750000000256,1
2308,2891,214.77812500000002,1.7500000000000009,15.0,0.1553750000000207,1
2308,3034,1094.1,1.3200000000000007,6.0,1.7787500000000591,1
2313,2345,88.27552500000002,1.4000000000000008,20.0,0.40997500000000997,1
2313,2353,104.98070000000001,2.200000000000001,6.0,-0.6134249999999994,1
2313,2412,282.425875,1.550000000000009,7.0,0.7898750000000234,1
2313,2448,135.815875,1.5000000000000009,5.0,0.7354250000000206,1
2313,2812,57.075100000000006,2.4000000000000017,10.0,0.05737500000000395,1
2313,2885,34.94495,1.8500000000000012,9.0,0.0943499999999986,1
2313,6285,155.07925,2.0000000000000013,6.0,0.5043750000000102,1
2313,6456,149.67587500000002,1.5000000000000009,5.0,0.8121750000000105,1
2313,9914,199.625875,1.5000000000000009,5.0,2.177125000000018,1
2325,2352,241.1867,1.8500000000000012,9.0,-1.1704250000000016,1
2325,2448,179.24400000000003,2.0000000000000013,6.0,-0.6256999999999806,1
2325,2915,175.980325,2.200000000000001,6.0,0.11410000000000053,1
2325,9914,358.68962500000004,2.200000000000001,6.0,0.6901250000000232,1
2345,2412,528.4065,1.4000000000000008,20.0,2.08450000000002,1
2345,2448,78.3955,2.2500000000000018,12.0,0.22550000000001091,1
2345,2885,89.23887500000001,1.8500000000000012,9.0,0.4583250000000092,1
2345,3034,414.6745,1.3000000000000007,23.0,0.8430000000000462,1
2345,6456,417.48750000000007,1.4000000000000008,20.0,1.0907500000000425,1
2347,2892,77.45057500000001,1.52,8.0,0.1758750000000049,1
2347,9914,284.702125,1.5000000000000009,5.0,-2.9428749999999866,1
2353,2412,371.592,1.550000000000009,7.0,0.8902500000000515,1
2353,2448,143.00650000000002,1.8500000000000012,9.0,0.8227499999999992,1
2353,3034,173.46075000000002,2.2500000000000018,5.0,0.9770000000000039,1
2353,6456,139.0125,2.0000000000000013,6.0,0.9791250000000105,1
2352,2412,254.21825,1.8500000000000012,9.0,1.0822500000000161,1
2352,2448,107.74325,1.8000000000000012,5.0,0.32825000000000415,1
2352,2603,88.07150000000001,1.3500000000000008,7.0,0.31222499999999087,1
2352,2885,30.1794,2.7500000000000018,15.0,0.20282499999999892,1
2352,3034,153.91750000000002,1.3500000000000008,7.0,0.5017500000000155,1
2352,4938,115.67525,1.3500000000000008,7.0,0.2173750000000112,1
2352,5264,150.517875,1.8500000000000012,9.0,1.2558750000000103,1
2352,6456,121.46825,1.8000000000000012,5.0,0.6548499999999962,1
2356,2882,131.120775,2.0000000000000013,6.0,0.24142500000002087,1
2356,2885,50.159325,1.8500000000000012,9.0,0.1710250000000002,1
