stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2311,56.652950000000004,1.8500000000000012,9.0,0.06112500000000409,1
1402,2324,61.54560000000001,1.4000000000000008,20.0,-0.09637499999999122,1
1402,2353,57.756225,1.5000000000000009,5.0,0.15947500000000048,1
1402,2474,350.01625,1.5000000000000009,5.0,0.6837500000000176,1
1402,2610,77.716375,1.8500000000000012,9.0,0.029400000000002535,1
1402,2867,81.033175,1.3500000000000008,7.0,0.11867500000000675,1
1402,9910,272.7805,1.5000000000000009,5.0,0.8217500000000229,1
1101,1504,173.61090000000002,1.8500000000000012,9.0,0.21965000000000856,1
1101,2201,192.66135000000003,1.8000000000000012,5.0,-1.3121499999999955,1
1101,2610,82.261375,2.1000000000000014,9.0,0.32175000000000153,1
1101,2867,100.10575,1.3500000000000008,7.0,-0.9619999999999997,1
1101,5871,332.26725,1.8500000000000012,9.0,-1.2399999999999665,1
1326,2105,134.8221,1.8000000000000012,5.0,0.18789999999999907,1
1326,2891,150.70710000000003,1.550000000000009,7.0,0.11135000000000161,1
1704,2412,142.635725,1.52,8.0,0.28572500000000645,1
1536,2809,260.6085,1.550000000000009,7.0,-1.6414999999999935,1
1504,2059,446.3095,1.5000000000000009,5.0,-2.2222499999999883,1
1504,2313,97.36189999999999,1.8500000000000012,9.0,0.09130000000000749,1
1504,2412,424.9616,1.550000000000009,7.0,0.8616000000000099,1
1504,2448,86.92190000000001,1.52,8.0,0.15884999999998684,1
1504,2449,75.30365,1.7500000000000009,15.0,0.08270000000000621,1
1504,2474,354.5095,2.2500000000000018,5.0,-0.5707499999999897,1
1504,2610,78.526375,1.8500000000000012,9.0,0.2780500000000039,1
1504,2823,212.80875,1.5000000000000009,5.0,-0.3840499999999878,1
1504,2867,121.47365,1.3500000000000008,7.0,0.15552500000001146,1
1504,3231,77.251825,1.4000000000000008,20.0,0.2249750000000148,1
1504,3673,186.7495,1.3500000000000008,7.0,-0.6409999999999911,1
1504,9910,273.55875000000003,1.5000000000000009,5.0,-0.9357499999999845,1
2049,2382,343.1218,2.2500000000000018,5.0,0.46255000000002156,1
2049,5871,382.6915,2.200000000000001,6.0,0.3835000000000548,1
2059,2301,513.458625,1.5000000000000009,5.0,1.1731250000000557,1
2059,2308,731.38125,1.6500000000000008,16.0,-3.152749999999969,1
2059,2347,482.2555,2.0000000000000013,6.0,1.4700000000000557,1
2059,2382,592.0905,1.8500000000000012,9.0,-1.4434999999999718,1
2059,2454,1880.411,1.5000000000000009,5.0,5.009000000000242,1
2059,2474,2607.476,2.200000000000001,6.0,12.79849999999999,1
2059,2610,375.166375,1.8500000000000012,9.0,0.38237500000001035,1
2059,2615,408.166125,1.3500000000000008,7.0,1.8306250000000546,1
2059,2867,398.13187500000004,1.8500000000000012,9.0,1.5963750000000516,1
2059,2890,367.0286,1.52,8.0,1.4431000000000438,1
2059,2891,399.87925,1.5000000000000009,5.0,1.5937500000000426,1
