stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2347,138.7362,1.52,8.0,0.1367750000000143,1
1301,1476,774.8565000000001,2.0000000000000013,6.0,-2.220999999999947,1
1301,2454,1296.81,1.8500000000000012,9.0,-2.5607499999999845,1
1303,2376,259.855475,1.5000000000000009,5.0,0.7710750000000104,1
1303,2603,172.36925000000002,1.3500000000000008,7.0,0.17234999999999445,1
1303,2885,110.4564,1.5000000000000009,5.0,0.17577500000000867,1
1303,8464,523.0840000000001,1.5000000000000009,5.0,0.6667500000000359,1
1314,4915,74.725,1.8500000000000012,9.0,0.0818750000000037,1
1314,6116,31.614000000000004,2.200000000000001,6.0,0.031220000000001136,1
1314,8464,259.54,1.550000000000009,7.0,-0.3259999999999863,1
1216,2303,114.99115,1.5000000000000009,5.0,-0.5817249999999987,1
1216,2337,68.941875,1.5000000000000009,5.0,0.038025000000001086,1
1216,2345,198.2376,1.5000000000000009,5.0,0.13725000000000875,1
1216,2353,107.79115,2.200000000000001,6.0,0.17915000000000703,1
1216,2884,132.6663,1.5000000000000009,5.0,0.037675000000000125,1
1216,3034,232.2323,1.4000000000000008,20.0,0.2313000000000045,1
1216,3481,98.02615,1.550000000000009,7.0,0.09572499999999451,1
1477,3481,229.17950000000002,1.5000000000000009,5.0,0.6242500000000035,1
1704,2345,61.776475000000005,1.4800000000000009,11.0,0.052425000000006605,1
1704,2888,60.37095000000001,1.5000000000000009,5.0,-0.09525000000000006,1
2103,2303,107.97635,2.0000000000000013,6.0,0.17772500000000235,1
2103,2353,125.28952500000001,2.0000000000000013,6.0,0.20290000000001385,1
2103,2885,72.438175,1.8500000000000012,9.0,-0.36632499999999624,1
2103,6116,39.01944,1.3500000000000008,7.0,0.06769000000000247,1
2002,6116,35.455775,1.8500000000000012,9.0,0.044215000000001226,1
2308,2454,1141.2,1.8500000000000012,9.0,-4.398250000000019,1
2308,2884,205.321375,1.5000000000000009,5.0,0.42112500000001774,1
2308,2885,173.819375,1.5000000000000009,5.0,-0.030874999999980446,1
